186542000294120 0.0029
186542173516740 0.0024
186542346649566 0.0031
186542519914936 0.0030
186542692811782 0.0024
186542866173691 0.0030
186543039393366 0.0024
186543212633656 0.0029
186543385787002 0.0023
186543559003561 0.0029
186543732456651 0.0025
186543905350305 0.0030
186544078552842 0.0024
186544251716106 0.0031
186544424869490 0.0032
186544597834755 0.0026
186544771301183 0.0031
186544944455859 0.0024
186545117628243 0.0030
186545290800456 0.0034
186545463986710 0.0039
186545637309175 0.0036
186545810445174 0.0053
186545983510873 0.0049
186546156780271 0.0057
186546329633379 0.0056
186546503143165 0.0050
186546676361263 0.0056
186546849882734 0.0050
186547022740687 0.0057
186547195892494 0.0050
186547368989980 0.0058
186547542261430 0.0051
186547715447152 0.0057
186547888688753 0.0051
186548061818900 0.0051
186548234636991 0.0056
186548408190287 0.0050
186548581316843 0.0056
186548754638434 0.0049
186548927743596 0.0056
186549100841082 0.0049
186549274112665 0.0057
186549447237454 0.0049
186549620475046 0.0055
186549793611406 0.0049
186549967077074 0.0049
186550140038406 0.0056
186550313167299 0.0050
186550486385036 0.0057
186550659565571 0.0050
186550832783479 0.0056
186551005691592 0.0050
186551179094389 0.0056
186551352241693 0.0050
186551525522054 0.0056
186551698657255 0.0049
186551871702681 0.0049
186552045077871 0.0055
186552218167054 0.0052
186552391507645 0.0056
186552564623770 0.0050
186552737756311 0.0054
186552911064298 0.0049
186553084207365 0.0055
186553257371009 0.0048
186553430559182 0.0057
186553603662672 0.0057
186553776595808 0.0050
186553950109793 0.0057
186554123243303 0.0050
186554296467348 0.0056
186554469628807 0.0050
186554642793306 0.0056
186554816202392 0.0050
186554989302348 0.0056
186555162354462 0.0048
186555335554453 0.0056
186555508783761 0.0056
186555681635748 0.0050
186555855133716 0.0056
186556028310223 0.0050
186556201485210 0.0056
186556374703194 0.0051
186556547830985 0.0057
186556720997650 0.0050
186556894257643 0.0056
186557067379012 0.0050
186557240635889 0.0057
186557413572065 0.0057
186557586906633 0.0050
186557760188039 0.0056
186557933406422 0.0050
186558106588401 0.0057
186558279742735 0.0050
186558452887379 0.0056
186558626046083 0.0050
186558799297431 0.0056
186558972446312 0.0051
186559145609652 0.0051
186559318607084 0.0056
186559491871314 0.0049
186559665168110 0.0055
186559838417368 0.0050
186560011539288 0.0056
186560184773555 0.0050
186560357971475 0.0055
186560531085168 0.0050
186560704297452 0.0055
186560877519540 0.0050
186561050706972 0.0048
186561223971943 0.0056
186561397068346 0.0050
186561570194446 0.0056
186561743444692 0.0049
186561916577024 0.0055
186562089764038 0.0050
186562263036419 0.0055
186562436148516 0.0049
186562609312901 0.0055
186562782664099 0.0050
186562955388439 0.0040
186563128921481 0.0032
186563302111250 0.0026
186563475291063 0.0032
186563648479863 0.0025
186563821623519 0.0032
186563994795561 0.0024
186564168070773 0.0030
186564341250282 0.0024
186564514348262 0.0030
186564687558551 0.0031
186564860450305 0.0025
186565033909285 0.0030
186565207143533 0.0024
186565380272464 0.0031
186565553603194 0.0024
186565726699274 0.0030
186565900098328 0.0023
186566073094164 0.0030
