222374255514582 0.0030
222374429028890 0.0024
222374602038273 0.0030
222374775251678 0.0025
222374948442416 0.0029
222375121570131 0.0023
222375294838731 0.0030
222375467944539 0.0024
222375641130318 0.0031
222375814359607 0.0024
222375987498019 0.0024
222376160373395 0.0031
222376333923689 0.0024
222376507048706 0.0029
222376680357567 0.0024
222376853533105 0.0031
222377026566675 0.0025
222377199840842 0.0030
222377373027134 0.0025
222377546158250 0.0041
222377719396659 0.0036
222377892545236 0.0053
222378065711350 0.0069
222378238959411 0.0063
222378412060659 0.0069
222378585266027 0.0063
222378758528262 0.0069
222378931636578 0.0064
222379104880725 0.0069
222379278037909 0.0063
222379451229977 0.0069
222379624434908 0.0069
222379797422916 0.0063
222379970927439 0.0069
222380143951376 0.0063
222380317164686 0.0071
222380490299013 0.0064
222380663586917 0.0071
222380836702681 0.0064
222381009854450 0.0070
222381183109864 0.0064
222381356240980 0.0071
222381529388227 0.0070
222381702427630 0.0064
222381875803124 0.0069
222382049026314 0.0064
222382222207457 0.0071
222382395305114 0.0064
222382568585304 0.0070
222382741767207 0.0062
222382914971036 0.0070
222383088384853 0.0064
222383261286012 0.0070
222383434454102 0.0069
222383607733722 0.0064
222383780838979 0.0070
222383954001806 0.0064
222384127246048 0.0070
222384300376328 0.0063
222384473566876 0.0069
222384646783758 0.0063
222384819937446 0.0069
222384993163429 0.0064
222385166358138 0.0063
222385339217573 0.0070
222385512728461 0.0062
222385685913898 0.0069
222385859047503 0.0063
222386032358948 0.0069
222386205417047 0.0063
222386378718004 0.0069
222386551787636 0.0064
222386725026520 0.0069
222386898244884 0.0062
222387071337943 0.0063
222387244573122 0.0069
222387417771688 0.0063
222387590934838 0.0069
222387764113739 0.0063
222387937273070 0.0069
222388110431565 0.0063
222388283699310 0.0070
222388456821572 0.0062
222388629970662 0.0069
222388803346897 0.0063
222388976383089 0.0064
222389149698296 0.0069
222389322795763 0.0064
222389495894275 0.0070
222389669179006 0.0063
222389842356558 0.0070
222390015492861 0.0064
222390188767503 0.0070
222390361862310 0.0064
222390535046189 0.0069
222390708319501 0.0070
222390881117870 0.0064
222391054637650 0.0069
222391227842733 0.0063
222391400998093 0.0070
222391574218262 0.0063
222391747356465 0.0069
222391920588338 0.0063
222392093762793 0.0069
222392267022273 0.0062
222392440089720 0.0070
222392613280591 0.0069
222392786549571 0.0052
222392959631876 0.0031
222393132879785 0.0024
222393306007405 0.0029
222393479229626 0.0023
222393652435887 0.0030
222393825609582 0.0023
222393998768837 0.0030
222394172191698 0.0023
222394345145962 0.0030
222394518357220 0.0030
222394691541992 0.0024
222394864672937 0.0029
222395037913493 0.0024
222395211095054 0.0030
222395384306692 0.0024
222395557468284 0.0031
222395730630123 0.0024
222395903791791 0.0031
