331875293349362 0.0036
331875466655601 0.0028
331875639917627 0.0034
331875813083038 0.0028
331875986211057 0.0033
331876159414126 0.0025
331876357343890 0.0028
331876530557485 0.0034
331876703687157 0.0027
331876876973237 0.0035
331877050122270 0.0028
331877223212897 0.0035
331877396480851 0.0028
331877569620270 0.0035
331877742824061 0.0028
331877940800527 0.0030
331878113965805 0.0036
331878287120937 0.0029
331878460284068 0.0037
331878633525327 0.0038
331878806705577 0.0047
331878979838194 0.0047
331879153137631 0.0064
331879326211006 0.0060
331879524196687 0.0060
331879697324250 0.0066
331879870538434 0.0060
331880043748020 0.0067
331880216879155 0.0060
331880390121668 0.0067
331880563304483 0.0060
331880736399917 0.0067
331880909677884 0.0061
331881107605197 0.0060
331881280780697 0.0066
331881454219143 0.0060
331881627236558 0.0066
331881800303036 0.0059
331881973469891 0.0066
331882146703227 0.0061
331882319871887 0.0067
331882493027855 0.0061
331882690948727 0.0058
331882864153183 0.0066
331883037411922 0.0059
331883210571177 0.0065
331883383735049 0.0058
331883556924172 0.0066
331883730059962 0.0059
331883903295863 0.0064
331884076422761 0.0059
331884274415852 0.0059
331884447521470 0.0066
331884620808462 0.0061
331884794298683 0.0067
331884967098928 0.0061
331885140337869 0.0066
331885313481715 0.0059
331885486694436 0.0066
331885659898170 0.0059
331885857819574 0.0058
331886031073525 0.0065
331886204134816 0.0059
331886377576302 0.0066
331886550597764 0.0060
331886723708265 0.0066
331886896932272 0.0060
331887070056757 0.0065
331887243222795 0.0060
331887441200591 0.0059
331887614414471 0.0067
331887787603841 0.0059
331887960793154 0.0066
331888133959895 0.0060
331888307166878 0.0066
331888480275156 0.0060
331888653531444 0.0065
331888826614737 0.0060
331889024608379 0.0061
331889197756937 0.0067
331889371004618 0.0061
331889544213577 0.0067
331889717356226 0.0060
331889890521219 0.0066
331890063745473 0.0061
331890236877273 0.0066
331890410195083 0.0061
331890608120610 0.0060
331890781226570 0.0065
331890954322365 0.0060
331891127593682 0.0065
331891301072783 0.0060
331891474009358 0.0067
331891647155636 0.0059
331891820277651 0.0066
331891993467667 0.0060
331892191393213 0.0060
331892364633180 0.0067
331892537816869 0.0060
331892710950056 0.0065
331892884202886 0.0060
331893057373351 0.0065
331893230507906 0.0060
331893403740520 0.0066
331893576877887 0.0060
331893774669920 0.0060
331893947979788 0.0066
331894121290549 0.0060
331894294402266 0.0065
331894467502925 0.0060
331894640775572 0.0066
331894813975810 0.0060
331894987176751 0.0039
331895160343359 0.0030
331895358262787 0.0030
331895531407944 0.0035
331895704638088 0.0030
331895877814785 0.0035
331896050991957 0.0029
331896224139185 0.0036
331896397771146 0.0029
331896570554842 0.0035
331896743687269 0.0028
331896941612169 0.0028
331897114832661 0.0038
331897288043083 0.0029
331897461189950 0.0034
331897634439664 0.0028
331897807598976 0.0035
331897980689774 0.0028
