206681380033591 0.0030
206681553281443 0.0024
206681726361278 0.0029
206681899567577 0.0029
206682072821813 0.0024
206682245901135 0.0030
206682419205512 0.0024
206682592685525 0.0030
206682765423892 0.0024
206682938695380 0.0029
206683111831417 0.0023
206683285153046 0.0030
206683458253477 0.0023
206683631395214 0.0030
206683804421056 0.0029
206683977813721 0.0024
206684150931176 0.0029
206684324177052 0.0023
206684497336079 0.0032
206684670529781 0.0034
206684843734142 0.0040
206685016844073 0.0040
206685190051607 0.0059
206685363289560 0.0055
206685536440550 0.0057
206685709455942 0.0063
206685882810645 0.0057
206686055977158 0.0061
206686229223148 0.0056
206686402406552 0.0063
206686575532253 0.0055
206686748739407 0.0062
206686922027007 0.0056
206687095157648 0.0062
206687268324351 0.0057
206687441459476 0.0057
206687614645122 0.0062
206687787881099 0.0057
206687961045237 0.0062
206688134175080 0.0056
206688307445542 0.0063
206688480570692 0.0056
206688653839767 0.0062
206688827007857 0.0057
206689000275526 0.0062
206689173689671 0.0062
206689346342747 0.0056
206689519763361 0.0063
206689692921818 0.0056
206689866074670 0.0062
206690039239359 0.0056
206690212480485 0.0062
206690385669228 0.0055
206690558791870 0.0063
206690732036264 0.0056
206690905159343 0.0061
206691078347345 0.0063
206691251377785 0.0057
206691424722266 0.0062
206691597958623 0.0056
206691771245235 0.0062
206691944273105 0.0056
206692117495877 0.0062
206692290696723 0.0057
206692463872926 0.0062
206692637401964 0.0056
206692810195958 0.0063
206692983361939 0.0062
206693156626853 0.0056
206693329749514 0.0062
206693502930125 0.0055
206693676482742 0.0061
206693849318593 0.0056
206694022556945 0.0063
206694195731989 0.0057
206694368830976 0.0063
206694542107252 0.0055
206694715326946 0.0056
206694888323471 0.0061
206695062006138 0.0055
206695234812121 0.0062
206695407973295 0.0055
206695581216283 0.0061
206695754449961 0.0055
206695927551114 0.0062
206696100731687 0.0056
206696273908441 0.0063
206696447082668 0.0056
206696620325713 0.0057
206696793310249 0.0062
206696966733599 0.0058
206697139877540 0.0063
206697313010765 0.0055
206697486226051 0.0063
206697659445441 0.0056
206697832569546 0.0063
206698005836493 0.0056
206698178999358 0.0062
206698352088845 0.0056
206698525360390 0.0055
206698698558158 0.0062
206698871752620 0.0055
206699044978831 0.0062
206699218012515 0.0056
206699391236066 0.0062
206699564516636 0.0057
206699737384716 0.0062
206699910846280 0.0056
206700084368364 0.0062
206700257191352 0.0064
206700430221659 0.0056
206700603549990 0.0063
206700776711924 0.0055
206700949955748 0.0061
206701123203448 0.0055
206701296271940 0.0063
206701469479455 0.0058
206701642643878 0.0062
206701815830987 0.0032
206701989143382 0.0031
206702162285936 0.0031
206702359992545 0.0024
206702533270550 0.0031
206702706553495 0.0025
206702879677866 0.0031
206703052861080 0.0025
206703226108628 0.0032
206703399268871 0.0025
206703572453339 0.0031
206703745945683 0.0031
206703918674365 0.0026
206704092033153 0.0031
206704265207817 0.0024
206704438353221 0.0031
206704611932571 0.0023
206704784734830 0.0030
