233672038724271 0.0023
233672211691322 0.0030
233672384961898 0.0023
233672558159172 0.0030
233672731262225 0.0023
233672904528127 0.0029
233673077620521 0.0022
233673250955754 0.0024
233673424043759 0.0030
233673597140162 0.0024
233673770364074 0.0030
233673943644397 0.0024
233674116727177 0.0031
233674289967125 0.0024
233674463202342 0.0031
233674636286737 0.0024
233674809521935 0.0031
233674982674255 0.0025
233675155838716 0.0030
233675329083813 0.0038
233675502243220 0.0035
233675675453851 0.0048
233675848601801 0.0047
233676021796909 0.0054
233676195079265 0.0047
233676368271029 0.0054
233676541328311 0.0047
233676714562179 0.0054
233676887750447 0.0053
233677060606462 0.0049
233677234112486 0.0055
233677407367463 0.0048
233677580444239 0.0055
233677753737102 0.0048
233677926861340 0.0054
233678099954342 0.0048
233678273271278 0.0054
233678446354609 0.0048
233678619573638 0.0054
233678793006360 0.0055
233678965876815 0.0048
233679139101962 0.0054
233679312345463 0.0048
233679485546784 0.0054
233679658772444 0.0047
233679831893585 0.0054
233680005027969 0.0047
233680178275764 0.0055
233680351447464 0.0047
233680524579929 0.0053
233680697824171 0.0053
233680871041813 0.0047
233681044136677 0.0054
233681217345617 0.0047
233681390785977 0.0053
233681563694356 0.0048
233681736966927 0.0054
233681910065002 0.0048
233682083206967 0.0055
233682256490159 0.0048
233682429618805 0.0049
233682602669988 0.0055
233682776050536 0.0047
233682949588423 0.0055
233683122416831 0.0048
233683295603731 0.0054
233683468724929 0.0048
233683641967556 0.0054
233683815197016 0.0048
233683988279188 0.0054
233684161525064 0.0048
233684334633342 0.0049
233684507882752 0.0053
233684681085764 0.0047
233684854270194 0.0054
233685027408815 0.0048
233685200699189 0.0054
233685373777865 0.0048
233685547012094 0.0054
233685720278851 0.0047
233685893321769 0.0053
233686066528980 0.0048
233686239755362 0.0048
233686412888663 0.0053
233686586112480 0.0047
233686759242646 0.0053
233686932438115 0.0048
233687105669684 0.0054
233687278852119 0.0046
233687451951467 0.0052
233687625234298 0.0046
233687798358897 0.0053
233687971629986 0.0054
233688144531240 0.0048
233688317878975 0.0053
233688491155327 0.0047
233688664344412 0.0055
233688837552763 0.0048
233689010745895 0.0053
233689183854838 0.0046
233689357024961 0.0053
233689530269374 0.0046
233689703386962 0.0053
233689876576066 0.0053
233690049824982 0.0036
233690222950322 0.0031
233690396134866 0.0024
233690569369418 0.0030
233690742510528 0.0024
233690915746049 0.0031
233691088993521 0.0023
233691262096802 0.0030
233691435264303 0.0023
233691608487930 0.0031
233691781618799 0.0029
233691954939877 0.0023
233692128052791 0.0030
233692301135875 0.0023
233692474544543 0.0028
233692647546706 0.0022
233692820717361 0.0030
233692995529825 0.0024
233693167223040 0.0029
