303466075455857 0.0035
303466248579620 0.0028
303466421776590 0.0033
303466594970216 0.0033
303466768072984 0.0028
303466941341983 0.0034
303467114467437 0.0029
303467287701628 0.0034
303467460887730 0.0027
303467633995343 0.0035
303467807277775 0.0028
303467980452211 0.0034
303468153631492 0.0028
303468326882004 0.0034
303468499972156 0.0035
303468673135914 0.0029
303468846382132 0.0033
303469019548588 0.0028
303469192690040 0.0037
303469366256888 0.0039
303469539108490 0.0046
303469712246560 0.0047
303469885447786 0.0065
303470058617567 0.0058
303470231796126 0.0059
303470404912327 0.0065
303470578172434 0.0059
303470751321068 0.0066
303470924599453 0.0060
303471097742159 0.0065
303471270988662 0.0061
303471444158006 0.0067
303471617240900 0.0060
303471790531331 0.0066
303471963709434 0.0060
303472136833596 0.0060
303472310077629 0.0065
303472483224135 0.0062
303472656390192 0.0066
303472829687881 0.0059
303473002731673 0.0066
303473175948517 0.0061
303473349542915 0.0065
303473522361989 0.0058
303473695881413 0.0065
303473868709417 0.0060
303474041876158 0.0059
303474215118196 0.0066
303474388350126 0.0058
303474561429068 0.0065
303474735034562 0.0059
303474907890819 0.0065
303475081017926 0.0059
303475254753437 0.0065
303475427355360 0.0059
303475600553679 0.0066
303475773818954 0.0065
303475946760797 0.0059
303476120058139 0.0065
303476293345017 0.0060
303476466489680 0.0067
303476639752295 0.0060
303476812882841 0.0065
303476985981771 0.0058
303477159299144 0.0065
303477332453535 0.0059
303477505606140 0.0064
303477678820628 0.0065
303477851983740 0.0060
303478025132868 0.0066
303478198379447 0.0060
303478371497643 0.0064
303478544701529 0.0059
303478717977520 0.0065
303478891097654 0.0060
303479064243248 0.0064
303479237452074 0.0059
303479410651742 0.0064
303479583854963 0.0065
303479757090579 0.0058
303479930163973 0.0065
303480103370690 0.0059
303480276628042 0.0065
303480449729651 0.0059
303480622994394 0.0066
303480796099195 0.0058
303480969245891 0.0066
303481142558571 0.0059
303481315719460 0.0059
303481488692805 0.0065
303481662108688 0.0059
303481835298875 0.0065
303482008440042 0.0060
303482181631882 0.0065
303482354750439 0.0059
303482528009292 0.0065
303482701182721 0.0058
303482874366714 0.0065
303483047551619 0.0059
303483220707777 0.0059
303483393870965 0.0065
303483567118076 0.0061
303483740272714 0.0066
303483913423970 0.0060
303484086645944 0.0065
303484259808087 0.0060
303484433022309 0.0065
303484606218329 0.0060
303484779345455 0.0065
303484952609020 0.0030
303485125777471 0.0029
303485298905756 0.0035
303485472108464 0.0029
303485645343605 0.0034
303485818520777 0.0027
303485991799390 0.0033
303486164917852 0.0027
303486338349909 0.0034
303486511260397 0.0027
303486684402989 0.0035
303486857600073 0.0033
303487030608321 0.0027
303487203910299 0.0033
303487377124388 0.0028
303487550375679 0.0034
303487722828519 0.0028
303487896864258 0.0034
