232399127687515 0.0029
232399300819543 0.0023
232399474169330 0.0030
232399647284410 0.0022
232399820344618 0.0029
232399993622547 0.0022
232400166753815 0.0028
232400339948638 0.0023
232400513187275 0.0029
232400686297225 0.0022
232400859526723 0.0021
232401032469986 0.0029
232401205883290 0.0022
232401379105682 0.0029
232401552306376 0.0022
232401725421779 0.0029
232401898665299 0.0022
232402071808214 0.0030
232402244976399 0.0025
232402418218513 0.0036
232402591478468 0.0032
232402764557277 0.0046
232402937733366 0.0052
232403110907232 0.0047
232403284087710 0.0054
232403457340160 0.0047
232403630491416 0.0053
232403803626275 0.0047
232403976882354 0.0053
232404150015465 0.0047
232404323245571 0.0053
232404496438665 0.0047
232404669580744 0.0047
232404842809672 0.0052
232405015997047 0.0046
232405189088016 0.0053
232405362372709 0.0046
232405535547107 0.0052
232405708756598 0.0047
232405881919938 0.0053
232406055007734 0.0048
232406228237612 0.0053
232406401522761 0.0053
232406574338059 0.0048
232406747790370 0.0053
232406921024846 0.0046
232407094162194 0.0053
232407267397829 0.0047
232407440580853 0.0052
232407613714762 0.0047
232407786974052 0.0053
232407960168438 0.0047
232408133270047 0.0053
232408306480906 0.0054
232408479642973 0.0047
232408652821627 0.0053
232408826149450 0.0046
232408999519282 0.0053
232409172348051 0.0047
232409345659629 0.0053
232409518817763 0.0046
232409691994783 0.0052
232409865143664 0.0046
232410038360641 0.0053
232410211277133 0.0053
232410384735581 0.0047
232410557843707 0.0054
232410731104992 0.0046
232410904317713 0.0053
232411077413717 0.0045
232411250661284 0.0052
232411423854549 0.0047
232411596980573 0.0052
232411770210280 0.0045
232411943448879 0.0046
232412116266932 0.0053
232412289726596 0.0047
232412462900158 0.0052
232412636146091 0.0046
232412809331281 0.0051
232412982459832 0.0047
232413155697538 0.0052
232413328910582 0.0046
232413502083726 0.0053
232413675227458 0.0047
232413848437329 0.0047
232414021620923 0.0053
232414194800299 0.0046
232414367933049 0.0053
232414541086376 0.0047
232414714389575 0.0054
232414887488258 0.0046
232415060777891 0.0053
232415233914365 0.0047
232415407010863 0.0053
232415580306956 0.0047
232415753145510 0.0048
232415926661528 0.0054
232416099794563 0.0047
232416272966985 0.0052
232416446214552 0.0047
232416619351406 0.0053
232416792562835 0.0046
232416965769362 0.0052
232417138921017 0.0046
232417312235882 0.0032
232417485686844 0.0030
232417658148172 0.0023
232417831698257 0.0029
232418004881889 0.0024
232418178084882 0.0028
232418351247899 0.0023
232418524339951 0.0028
232418697569069 0.0021
232418870806927 0.0029
232419043940095 0.0022
232419217166230 0.0027
232419390387083 0.0029
232419563488730 0.0022
232419736737513 0.0029
232419909892664 0.0024
232420083237720 0.0029
232420256278510 0.0023
