181333704298267 0.0033
181333877421061 0.0027
181334050669065 0.0033
181334223859480 0.0033
181334396979101 0.0028
181334570219923 0.0034
181334743408647 0.0028
181334916544304 0.0033
181335089844311 0.0027
181335262958517 0.0033
181335436114542 0.0027
181335609326560 0.0033
181335782463965 0.0027
181335955700569 0.0032
181336128918553 0.0033
181336302015735 0.0027
181336475221977 0.0033
181336648445452 0.0026
181336821574991 0.0033
181336994806484 0.0034
181337167999065 0.0040
181337341143652 0.0037
181337514370699 0.0052
181337687511448 0.0046
181337860679500 0.0047
181338033668952 0.0052
181338207053148 0.0047
181338380289790 0.0052
181338553476158 0.0047
181338726580731 0.0053
181338899883189 0.0047
181339073042596 0.0052
181339246193187 0.0044
181339419408454 0.0052
181339592558133 0.0047
181339765952760 0.0045
181339938964138 0.0052
181340112141671 0.0046
181340285275903 0.0053
181340458555010 0.0047
181340632028240 0.0051
181340804833715 0.0045
181340978037297 0.0052
181341151208769 0.0046
181341324424758 0.0052
181341497688551 0.0046
181341670756188 0.0046
181341843961366 0.0051
181342017182257 0.0046
181342190342937 0.0052
181342363807142 0.0046
181342536740259 0.0052
181342709835104 0.0046
181342883110335 0.0052
181343056299515 0.0045
181343229425862 0.0051
181343402670142 0.0053
181343575540673 0.0045
181343748980767 0.0052
181343922226358 0.0044
181344095312957 0.0050
181344268539491 0.0045
181344441771117 0.0053
181344614993262 0.0046
181344788147045 0.0051
181344961301094 0.0046
181345134462249 0.0050
181345307704078 0.0051
181345480917749 0.0045
181345654018484 0.0052
181345827237437 0.0045
181346000385615 0.0052
181346173573332 0.0046
181346346802412 0.0051
181346519944719 0.0045
181346693533621 0.0052
181346866403677 0.0045
181347039497268 0.0051
181347212697240 0.0052
181347385929436 0.0045
181347559053085 0.0052
181347732351363 0.0045
181347905479705 0.0050
181348078580060 0.0045
181348251850788 0.0053
181348425048708 0.0047
181348598195081 0.0052
181348771416751 0.0045
181348944571769 0.0046
181349117452617 0.0053
181349290962707 0.0046
181349464084076 0.0053
181349637307323 0.0046
181349810532166 0.0052
181349983678083 0.0046
181350156890728 0.0052
181350330035220 0.0045
181350503205989 0.0051
181350676443201 0.0045
181350849838094 0.0047
181351022751850 0.0050
181351195996624 0.0045
181351369182992 0.0052
181351542314469 0.0046
181351715587059 0.0052
181351888685248 0.0045
181352061838784 0.0052
181352235140197 0.0045
181352408238842 0.0050
181352581418408 0.0046
181352754667096 0.0045
181352927808985 0.0051
181353101058129 0.0045
181353274226181 0.0053
181353447310462 0.0045
181353620591811 0.0050
181353793776982 0.0045
181353966962058 0.0051
181354140180935 0.0045
181354313256039 0.0050
181354486460628 0.0052
181354659696952 0.0045
181354832832984 0.0052
181355006016920 0.0046
181355179228178 0.0052
181355352396743 0.0044
181355525635399 0.0052
181355698840045 0.0045
181355871936657 0.0051
181356045200507 0.0046
181356218363296 0.0052
181356391498649 0.0050
181356564701528 0.0044
181356737923445 0.0051
181356911093872 0.0045
181357084352231 0.0051
181357257424067 0.0046
181357430566887 0.0052
181357603845633 0.0046
181357776986591 0.0053
181357950206380 0.0046
181358123407948 0.0052
181358296237933 0.0051
181358469776656 0.0045
181358642959927 0.0052
181358816087186 0.0045
181358989327039 0.0052
181359162509569 0.0045
181359335644846 0.0053
181359508897904 0.0045
181359682033371 0.0051
181359855236288 0.0045
181360028442435 0.0046
181360201644996 0.0052
181360374751464 0.0044
181360547955806 0.0051
181360721128323 0.0044
181360894309333 0.0051
181361067557356 0.0046
181361240714464 0.0051
181361413899255 0.0045
181361587106656 0.0052
181361760236252 0.0046
181361933584994 0.0046
181362106257241 0.0052
181362279811867 0.0045
181362453058161 0.0052
181362626219848 0.0046
181362799310209 0.0052
181362972588708 0.0046
181363145745075 0.0053
181363318960475 0.0046
181363492133961 0.0051
181363665255368 0.0045
181363863216957 0.0046
181364036372013 0.0052
181364209654958 0.0044
181364383340589 0.0052
181364555941339 0.0045
181364729152578 0.0052
181364902307786 0.0046
181365075530159 0.0051
181365248731461 0.0045
181365446679294 0.0045
181365619853654 0.0052
181365793053531 0.0046
181365966218106 0.0053
181366139345707 0.0045
181366312540169 0.0052
181366485773790 0.0045
181366658933634 0.0052
181366832128172 0.0044
181367030009638 0.0046
181367203251353 0.0053
181367376411045 0.0046
181367549567336 0.0051
181367722812281 0.0046
181367896013108 0.0053
181368069224979 0.0045
181368242361847 0.0051
181368415522622 0.0044
181368613475129 0.0046
181368786606226 0.0052
181368959871045 0.0047
181369133007671 0.0052
181369306134645 0.0045
181369479404423 0.0052
181369652633712 0.0047
181369825707790 0.0053
181369998962330 0.0045
181370196885558 0.0028
181370370074757 0.0031
181370543192079 0.0026
181370716444130 0.0031
181370889524877 0.0027
181371062756047 0.0031
181371235993031 0.0025
181371409152875 0.0030
181371582307684 0.0025
181371780232945 0.0026
181371953441505 0.0032
181372126661256 0.0026
181372299799706 0.0032
181372473138397 0.0026
181372646159655 0.0033
181372819310113 0.0027
181372992591671 0.0032
181373165845793 0.0025
