305363590790294 0.0034
305363764087275 0.0027
305363937270299 0.0027
305364110458415 0.0033
305364283680579 0.0026
305364456802917 0.0032
305364630299541 0.0026
305364803165925 0.0034
305364976323717 0.0027
305365149566306 0.0033
305365323061068 0.0027
305365495885880 0.0034
305365669128051 0.0033
305365842155375 0.0027
305366015434724 0.0033
305366188641688 0.0028
305366361810405 0.0033
305366535026755 0.0028
305366708292220 0.0033
305366881361719 0.0037
305367054634385 0.0044
305367227790885 0.0043
305367400926067 0.0059
305367574189480 0.0065
305367747146295 0.0058
305367920541886 0.0063
305368093720977 0.0058
305368266899612 0.0065
305368440024648 0.0058
305368613271379 0.0064
305368786396662 0.0058
305368959585842 0.0063
305369132828108 0.0057
305369305956830 0.0063
305369479145022 0.0063
305369652382272 0.0056
305369825604284 0.0064
305369998780183 0.0057
305370171933852 0.0063
305370345068863 0.0057
305370518311300 0.0063
305370691523489 0.0057
305370864622001 0.0063
305371037827635 0.0056
305371210994015 0.0058
305371384019401 0.0064
305371557515179 0.0058
305371730544778 0.0064
305371903799109 0.0057
305372076967826 0.0063
305372250139184 0.0058
305372423249723 0.0063
305372596667378 0.0057
305372769654037 0.0062
305372942984444 0.0056
305373116079327 0.0058
305373289055104 0.0064
305373462457668 0.0059
305373635642744 0.0064
305373808832912 0.0058
305373982017855 0.0065
305374155114999 0.0058
305374328328727 0.0063
305374501568561 0.0058
305374674688429 0.0063
305374847879889 0.0057
305375021129850 0.0057
305375194286749 0.0064
305375367493808 0.0058
305375540639706 0.0064
305375713846385 0.0059
305375887304249 0.0063
305376060288129 0.0057
305376233364259 0.0065
305376406918719 0.0058
305376579790936 0.0063
305376752918537 0.0063
305376926011544 0.0057
305377099290266 0.0064
305377272484747 0.0058
305377445713333 0.0064
305377619187993 0.0058
305377792031045 0.0064
305377965270556 0.0059
305378138415143 0.0062
305378311635407 0.0058
305378484829147 0.0065
305378657918102 0.0063
305378830648660 0.0057
305379004379853 0.0064
305379177574334 0.0057
305379350752342 0.0064
305379523898316 0.0057
305379697093823 0.0063
305379870656567 0.0056
305380043448490 0.0063
305380216623116 0.0058
305380389835761 0.0064
305380563023497 0.0062
305380736204868 0.0058
305380909407785 0.0063
305381082546425 0.0058
305381255836666 0.0064
305381428965768 0.0056
305381602102337 0.0063
305381775305292 0.0057
305381948531275 0.0065
305382121654411 0.0058
305382294982519 0.0027
305382467871390 0.0033
305382641174584 0.0028
305382814455458 0.0034
305382987622845 0.0027
305383160775393 0.0033
305383334158601 0.0026
305383507107165 0.0034
305383680395487 0.0028
305383853913486 0.0032
305384026686637 0.0026
305384199931867 0.0027
305384373478556 0.0032
305384546244962 0.0026
305384719488976 0.0032
305384892637249 0.0027
305385065836119 0.0033
305385239092635 0.0027
