175661840787664 0.0029
175662013616642 0.0033
175662187629491 0.0026
175662360828285 0.0033
175662533767786 0.0027
175662706961450 0.0031
175662880170333 0.0025
175663053336257 0.0032
175663226510465 0.0025
175663399867890 0.0032
175663572884094 0.0026
175663746118817 0.0026
175663919306458 0.0032
175664092445269 0.0026
175664265712615 0.0032
175664438869666 0.0027
175664611968197 0.0033
175664785274056 0.0027
175664958423241 0.0032
175665131548600 0.0040
175665304801620 0.0046
175665477941761 0.0070
175665651137496 0.0071
175665824352611 0.0079
175665997443770 0.0072
175666170666504 0.0078
175666344027349 0.0072
175666517111972 0.0078
175666690267389 0.0072
175666863419025 0.0078
175667036585329 0.0072
175667209935591 0.0079
175667383040582 0.0079
175667556176448 0.0071
175667729347920 0.0079
175667902523363 0.0072
175668075867740 0.0079
175668248940122 0.0073
175668422101885 0.0077
175668595262432 0.0073
175668768488814 0.0078
175668941625174 0.0073
175669114833202 0.0078
175669288056506 0.0078
175669461215495 0.0071
175669634472087 0.0077
175669807599384 0.0073
175669980696148 0.0079
175670153979492 0.0071
175670327302565 0.0078
175670500313202 0.0074
175670673531509 0.0078
175670846626373 0.0072
175671019852394 0.0071
175671192826304 0.0078
175671366216200 0.0073
175671539438668 0.0079
175671712656652 0.0073
175671885766298 0.0078
175672059013960 0.0072
175672232157502 0.0080
175672405334047 0.0071
175672578567706 0.0079
175672751836781 0.0072
175672925080149 0.0073
175673098086701 0.0078
175673271312570 0.0070
175673444442261 0.0078
175673617702691 0.0073
175673790808860 0.0077
175673963962434 0.0072
175674137241807 0.0077
175674310684808 0.0071
175674483543939 0.0077
175674656790176 0.0071
175674829932103 0.0073
175675003161943 0.0076
175675176347988 0.0072
175675349443650 0.0079
175675522720743 0.0073
175675695905629 0.0077
175675869152417 0.0071
175676042274527 0.0077
175676215370474 0.0072
175676388588287 0.0077
175676561614048 0.0077
175676734709900 0.0071
175676908143249 0.0079
175677081514715 0.0071
175677254517296 0.0078
175677427787815 0.0073
175677600923833 0.0077
175677774068724 0.0073
175677947319597 0.0078
175678120486756 0.0072
175678293722372 0.0079
175678466835115 0.0079
175678640055208 0.0073
175678813176064 0.0079
175678986471701 0.0072
175679159548971 0.0078
175679332701386 0.0071
175679505977282 0.0077
175679679097834 0.0071
175679852373635 0.0077
175680025472489 0.0070
175680198678161 0.0078
175680371846156 0.0078
175680545034272 0.0071
175680718263770 0.0060
175680891394069 0.0026
175681065087224 0.0033
175681237774443 0.0026
175681411015417 0.0031
175681584102187 0.0027
175681757325510 0.0031
175681930564033 0.0025
175682103749242 0.0025
175682276923564 0.0032
175682450087436 0.0024
175682623278915 0.0031
175682796493441 0.0026
175682969705763 0.0032
175683142805358 0.0024
175683316010783 0.0030
175683489236785 0.0025
175683662403868 0.0031
175683835655216 0.0026
