283232854144106 0.0034
283233027304824 0.0027
283233200415382 0.0033
283233373663196 0.0027
283233546756692 0.0034
283233719977621 0.0029
283233893216714 0.0034
283234066401334 0.0029
283234239536440 0.0034
283234412775723 0.0027
283234585903514 0.0034
283234758969859 0.0034
283234932353105 0.0028
283235105453270 0.0035
283235278664984 0.0029
283235451878769 0.0034
283235625014388 0.0028
283235798532919 0.0035
283235971381766 0.0029
283236144576855 0.0045
283236317809450 0.0039
283236490939122 0.0055
283236663966826 0.0066
283236837359662 0.0059
283237010490265 0.0066
283237183803819 0.0061
283237356920419 0.0066
283237530011882 0.0059
283237703286011 0.0065
283237877085761 0.0060
283238049636859 0.0066
283238222845039 0.0060
283238396284834 0.0060
283238569160699 0.0065
283238742407069 0.0060
283238915523555 0.0066
283239088716915 0.0060
283239262033604 0.0065
283239435080664 0.0060
283239608266804 0.0066
283239781477758 0.0059
283239954643226 0.0066
283240127911864 0.0060
283240325751910 0.0058
283240499030580 0.0065
283240672120200 0.0059
283240845366437 0.0065
283241018543875 0.0059
283241191714207 0.0065
283241364941862 0.0059
283241538103758 0.0066
283241711255432 0.0059
283241909121679 0.0060
283242082338618 0.0066
283242255587971 0.0059
283242428812567 0.0066
283242601926773 0.0061
283242775165087 0.0065
283242948265423 0.0059
283243121535562 0.0066
283243294677090 0.0059
283243492597430 0.0060
283243665751650 0.0066
283243838932280 0.0060
283244012206751 0.0065
283244185311875 0.0060
283244358457222 0.0065
283244531731731 0.0059
283244704863740 0.0066
283244878184191 0.0059
283245076057962 0.0060
283245249203119 0.0066
283245422307388 0.0060
283245595555582 0.0066
283245768776644 0.0060
283245941925791 0.0066
283246115085749 0.0059
283246288283992 0.0067
283246461465572 0.0059
283246659381732 0.0060
283246832566162 0.0066
283247005787946 0.0059
283247178929455 0.0065
283247352123081 0.0060
283247525356645 0.0065
283247698493879 0.0059
283247871688569 0.0066
283248044924983 0.0060
283248242843423 0.0059
283248415964469 0.0067
283248589159083 0.0059
283248762463213 0.0064
283248935491691 0.0059
283249108718377 0.0065
283249281955988 0.0059
283249455173364 0.0067
283249628326919 0.0061
283249826198486 0.0061
283249999395076 0.0066
283250172568429 0.0060
283250345759984 0.0067
283250519000179 0.0060
283250692115829 0.0066
283250865375442 0.0060
283251038546933 0.0067
283251211680386 0.0060
283251409597648 0.0060
283251582891789 0.0066
283251756068120 0.0061
283251929167297 0.0066
283252102334741 0.0061
283252275580009 0.0068
283252448785757 0.0060
283252621894700 0.0067
283252795139968 0.0060
283252993068003 0.0030
283253166204705 0.0037
283253339382979 0.0029
283253512583198 0.0035
283253685746101 0.0030
283253858935718 0.0035
283254032511230 0.0029
283254205300550 0.0035
283254378514316 0.0029
283254576379898 0.0030
283254749663926 0.0036
283254922823789 0.0030
283255095974646 0.0035
283255269214119 0.0030
283255442340333 0.0037
283255615629833 0.0031
283255788765661 0.0036
283255961882774 0.0030
