188267543023283 0.0035
188267716061470 0.0028
188267889332635 0.0033
188268062530061 0.0034
188268235506745 0.0027
188268408893810 0.0033
188268582038321 0.0028
188268755207152 0.0033
188268928462243 0.0027
188269101626115 0.0033
188269274758789 0.0028
188269448016331 0.0033
188269621123450 0.0026
188269794351922 0.0032
188269967518397 0.0034
188270140685689 0.0027
188270313870955 0.0033
188270487150157 0.0027
188270660241449 0.0035
188270833609571 0.0035
188271006665922 0.0043
188271179800952 0.0042
188271353080458 0.0055
188271526237585 0.0052
188271699319833 0.0058
188271872606958 0.0060
188272046353356 0.0052
188272218906297 0.0059
188272392147594 0.0053
188272565293549 0.0057
188272738494414 0.0053
188272911709947 0.0059
188273084805077 0.0051
188273258023118 0.0059
188273431260064 0.0052
188273604465375 0.0052
188273777426522 0.0059
188273950810542 0.0051
188274123943520 0.0058
188274297190726 0.0052
188274470462252 0.0058
188274643505151 0.0052
188274816705180 0.0059
188274989931904 0.0053
188275163111147 0.0059
188275336292765 0.0052
188275509456352 0.0053
188275682625943 0.0057
188275855848525 0.0052
188276029064343 0.0058
188276202218183 0.0052
188276375446199 0.0058
188276548538992 0.0053
188276721824293 0.0057
188276895233631 0.0051
188277068062034 0.0058
188277241337683 0.0052
188277414534539 0.0052
188277587665142 0.0058
188277760918010 0.0051
188277933984963 0.0058
188278107208818 0.0052
188278280462484 0.0058
188278453561224 0.0052
188278626759296 0.0058
188278800014900 0.0052
188278973125800 0.0057
188279146373842 0.0058
188279319350607 0.0051
188279492686861 0.0056
188279665924377 0.0052
188279839154958 0.0058
188280012242697 0.0050
188280185484336 0.0057
188280358672984 0.0052
188280531801516 0.0057
188280705091111 0.0052
188280878166538 0.0057
188281051313785 0.0058
188281224596920 0.0050
188281397721196 0.0057
188281570980714 0.0051
188281744146980 0.0058
188281917722967 0.0050
188282090515992 0.0056
188282263707015 0.0051
188282436798269 0.0058
188282610070080 0.0052
188282783261084 0.0058
188282956438940 0.0056
188283129629773 0.0051
188283302773942 0.0057
188283475945034 0.0051
188283649191860 0.0057
188283822322007 0.0051
188283995506342 0.0058
188284168767608 0.0052
188284341874138 0.0058
188284515062596 0.0051
188284688294108 0.0051
188284861272184 0.0057
188285034681094 0.0053
188285207846771 0.0057
188285380981383 0.0049
188285554425567 0.0058
188285727409675 0.0051
188285900569082 0.0058
188286073824344 0.0051
188286246908036 0.0058
188286420056993 0.0051
188286593365113 0.0052
188286766466399 0.0057
188286939659854 0.0052
188287112897351 0.0057
188287285978858 0.0052
188287459341565 0.0058
188287632445663 0.0051
188287805569312 0.0057
188287978811217 0.0051
188288152011227 0.0057
188288325123856 0.0052
188288498385198 0.0039
188288671525396 0.0032
188288844685221 0.0027
188289017929691 0.0033
188289191130252 0.0026
188289364236326 0.0032
188289537443461 0.0026
188289710611171 0.0031
188289883799648 0.0026
188290057060002 0.0032
188290230170237 0.0032
188290403196250 0.0025
188290576596686 0.0032
188290749726358 0.0027
188290922951201 0.0032
188291096143250 0.0026
188291269352912 0.0032
188291442514466 0.0026
188291615707028 0.0032
