172015353476754 0.0033
172015526639405 0.0032
172015699595322 0.0026
172015872986529 0.0032
172016046315720 0.0027
172016219361849 0.0032
172016392513295 0.0025
172016565791737 0.0032
172016738923518 0.0026
172016912126758 0.0031
172017085344533 0.0025
172017258439967 0.0031
172017431502075 0.0033
172017604904948 0.0026
172017778089796 0.0033
172017951310497 0.0027
172018124465458 0.0033
172018297579037 0.0027
172018470857384 0.0033
172018643970811 0.0040
172018817148325 0.0046
172018990412992 0.0046
172019163557180 0.0071
172019336451651 0.0078
172019509899212 0.0071
172019683063027 0.0077
172019856253955 0.0072
172020029517900 0.0078
172020202630016 0.0071
172020375828202 0.0077
172020549047193 0.0070
172020722175668 0.0076
172020895562258 0.0071
172021068818869 0.0071
172021241741802 0.0077
172021414973314 0.0070
172021588157991 0.0077
172021761248979 0.0071
172021934532494 0.0077
172022107669177 0.0071
172022281153066 0.0078
172022454305405 0.0071
172022627180705 0.0077
172022800394699 0.0071
172022973408908 0.0072
172023146795650 0.0078
172023320008846 0.0072
172023493156853 0.0077
172023666322036 0.0071
172023839569356 0.0078
172024012781013 0.0070
172024185965120 0.0077
172024359143337 0.0072
172024532245915 0.0076
172024705439332 0.0077
172024878368212 0.0072
172025051851873 0.0077
172025225017664 0.0070
172025398282616 0.0077
172025571356675 0.0070
172025744565482 0.0077
172025917785252 0.0071
172026090914259 0.0076
172026264177748 0.0072
172026437342418 0.0077
172026610454952 0.0078
172026783437963 0.0071
172026956647549 0.0077
172027130023005 0.0070
172027303274391 0.0078
172027476409877 0.0070
172027649581273 0.0078
172027822825914 0.0072
172027995916560 0.0076
172028169137375 0.0070
172028342376259 0.0077
172028515331131 0.0076
172028688747399 0.0072
172028862006746 0.0077
172029035061197 0.0070
172029208349880 0.0076
172029381514835 0.0071
172029554620073 0.0076
172029727827303 0.0071
172029901047738 0.0077
172030074173097 0.0071
172030247479507 0.0070
172030420277249 0.0078
172030593741492 0.0070
172030766970097 0.0077
172030940103474 0.0070
172031113247529 0.0075
172031286536345 0.0071
172031459654807 0.0077
172031632987342 0.0071
172031806080610 0.0076
172031979207451 0.0070
172032152453365 0.0071
172032325636617 0.0076
172032498772388 0.0070
172032672004052 0.0077
172032845152496 0.0070
172033018324367 0.0077
172033191568115 0.0070
172033364852827 0.0076
172033537914726 0.0071
172033711128055 0.0076
172033884242793 0.0070
172034057204391 0.0070
172034230636524 0.0076
172034403808414 0.0071
172034577074525 0.0078
172034750283978 0.0071
172034923352166 0.0077
172035096560232 0.0071
172035269785417 0.0078
172035442912847 0.0071
172035616221404 0.0077
172035789285070 0.0076
172035962169547 0.0071
172036135706560 0.0078
172036308840032 0.0071
172036482016197 0.0076
172036655264619 0.0034
172036828462178 0.0032
172037001637089 0.0027
172037174820588 0.0033
172037347911842 0.0028
172037521228683 0.0032
172037694375493 0.0033
172037867293638 0.0026
172038040746120 0.0031
172038213928498 0.0026
172038387067100 0.0032
172038560305357 0.0026
172038733493340 0.0032
172038906620827 0.0026
172039079821540 0.0034
172039252987274 0.0026
172039426177898 0.0032
172039599180650 0.0032
172039772585404 0.0027
