183046926069519 0.0032
183047099168316 0.0032
183047272085321 0.0027
183047445613461 0.0031
183047618762399 0.0025
183047791880196 0.0032
183047965157080 0.0026
183048138282610 0.0033
183048311603289 0.0026
183048484745843 0.0032
183048657798774 0.0027
183048831080769 0.0032
183049004266453 0.0032
183049177398253 0.0025
183049350804964 0.0032
183049523847008 0.0026
183049696946641 0.0032
183049870196013 0.0027
183050043327984 0.0033
183050216506505 0.0034
183050389746814 0.0039
183050562886936 0.0035
183050736056508 0.0045
183050908988941 0.0050
183051082433633 0.0045
183051255674531 0.0051
183051428932244 0.0046
183051601983693 0.0052
183051775222140 0.0045
183051948414379 0.0051
183052121545267 0.0044
183052294777634 0.0050
183052467971963 0.0045
183052641157419 0.0045
183052814359329 0.0051
183052987466315 0.0044
183053160638015 0.0051
183053333897438 0.0045
183053507021372 0.0052
183053680544173 0.0045
183053853450405 0.0051
183054026583668 0.0046
183054199819303 0.0052
183054373004778 0.0045
183054546275335 0.0045
183054719379908 0.0052
183054892550639 0.0045
183055065692680 0.0051
183055238930500 0.0045
183055412056258 0.0051
183055585237230 0.0046
183055758511625 0.0050
183055931747032 0.0045
183056104797664 0.0052
183056278017719 0.0051
183056475944386 0.0045
183056649154941 0.0051
183056822282523 0.0045
183056995582454 0.0053
183057168650737 0.0046
183057341795723 0.0053
183057515076673 0.0046
183057688212900 0.0052
183057861473976 0.0051
183058059381263 0.0045
183058232561874 0.0052
183058405758882 0.0046
183058578942115 0.0053
183058752146476 0.0046
183058925272329 0.0052
183059098432496 0.0046
183059271636002 0.0052
183059444800881 0.0052
183059642787360 0.0046
183059815912548 0.0051
183059989144630 0.0045
183060162480927 0.0051
183060335476155 0.0047
183060508706204 0.0052
183060681831905 0.0046
183060855015803 0.0052
183061028263617 0.0051
183061226237461 0.0047
183061399370059 0.0052
183061572508813 0.0045
183061745884554 0.0051
183061918836139 0.0046
183062092060013 0.0050
183062265263101 0.0046
183062438511314 0.0051
183062611613170 0.0051
183062809536170 0.0046
183062982746269 0.0051
183063155963284 0.0047
183063329164491 0.0052
183063502342727 0.0045
183063675469435 0.0051
183063848634504 0.0047
183064021923909 0.0052
183064195026145 0.0051
183064393003390 0.0045
183064566123163 0.0052
183064739371851 0.0044
183064912650939 0.0051
183065085712325 0.0045
183065258929150 0.0051
183065432021525 0.0045
183065605248059 0.0052
183065778478564 0.0051
183065976408955 0.0047
183066149644628 0.0051
183066322724672 0.0045
183066495937203 0.0052
183066669090055 0.0044
183066842277050 0.0051
183067015604379 0.0044
183067188683150 0.0052
183067361798933 0.0052
183067559728203 0.0045
183067733005790 0.0050
183067906187959 0.0045
183068079378431 0.0051
183068252636410 0.0045
183068425691564 0.0051
183068598872061 0.0044
183068772118108 0.0051
183068945225645 0.0051
183069143220636 0.0046
183069316383482 0.0052
183069489612771 0.0044
183069662782134 0.0051
183069835909982 0.0045
183070009111170 0.0051
183070182282870 0.0046
183070355466122 0.0051
183070528766984 0.0052
183070726707103 0.0045
183070899822563 0.0051
183071072907775 0.0044
183071246179586 0.0051
183071419323109 0.0046
183071592582304 0.0052
183071765749007 0.0045
183071938833573 0.0052
183072112345905 0.0051
183072309561592 0.0045
183072483286648 0.0052
183072656403172 0.0045
183072829534022 0.0051
183073002803268 0.0045
183073175932009 0.0051
183073349089763 0.0044
183073522315727 0.0052
183073695458471 0.0052
183073893453101 0.0047
183074066580968 0.0052
183074239860911 0.0044
183074413002781 0.0053
183074586093826 0.0045
183074759370463 0.0052
183074932496107 0.0045
183075105786747 0.0051
183075278983736 0.0052
183075476842193 0.0046
183075650033824 0.0050
183075823160551 0.0046
183075996406370 0.0052
183076169621903 0.0046
183076342719636 0.0052
183076515926315 0.0045
183076689093854 0.0051
183076862344252 0.0051
183077059966159 0.0046
183077233440947 0.0053
183077406627486 0.0047
183077579761015 0.0053
183077752991045 0.0047
183077926127272 0.0052
183078099310258 0.0046
183078272552049 0.0052
183078445773016 0.0053
183078643663450 0.0046
183078816814972 0.0052
183078990071887 0.0045
183079163184934 0.0052
183079336356178 0.0045
183079509625158 0.0052
183079682808752 0.0046
183079855906580 0.0053
183080029108471 0.0052
183080227036525 0.0045
183080400263781 0.0052
183080573385891 0.0046
183080746636023 0.0052
183080919848592 0.0046
183081092920333 0.0051
183081266182188 0.0047
183081439318719 0.0051
183081612591727 0.0052
183081810418891 0.0046
183081983668681 0.0053
183082156861623 0.0046
183082329976665 0.0052
183082503222104 0.0046
183082676313890 0.0052
183082849569209 0.0044
183083022779441 0.0051
183083195940938 0.0050
183083393904807 0.0031
183083567020020 0.0033
183083740218795 0.0026
183083912968182 0.0033
183084086314739 0.0028
183084259892925 0.0032
183084432940859 0.0026
183084606090690 0.0031
183084779427880 0.0032
183084977291182 0.0026
183085150487050 0.0032
183085323662113 0.0025
183085496892409 0.0032
183085670035343 0.0025
183085843196973 0.0032
183086016408402 0.0025
183086189512652 0.0032
183086362720908 0.0032
183086560643585 0.0026
