242663786965821 0.0028
242663960071876 0.0022
242664133234665 0.0027
242664306436936 0.0022
242664479604931 0.0028
242664652785808 0.0023
242664826021139 0.0022
242664998884089 0.0027
242665172543044 0.0023
242665345584613 0.0028
242665518711454 0.0022
242665691945531 0.0028
242665865139708 0.0021
242666038260887 0.0028
242666211564048 0.0021
242666384633034 0.0028
242666558072368 0.0020
242666731061554 0.0020
242666904197781 0.0031
242667077412440 0.0028
242667250626662 0.0037
242667423771743 0.0038
242667596991513 0.0051
242667770176380 0.0045
242667943316673 0.0050
242668116545981 0.0045
242668289740158 0.0051
242668462854801 0.0050
242668636796362 0.0045
242668809497413 0.0049
242668982417249 0.0043
242669155805245 0.0051
242669328884700 0.0045
242669501967119 0.0051
242669675174045 0.0045
242669848345669 0.0051
242670021531239 0.0044
242670194795241 0.0051
242670367900403 0.0051
242670541113390 0.0045
242670714320145 0.0050
242670887557585 0.0043
242671060683229 0.0050
242671233878660 0.0045
242671407019466 0.0052
242671580243758 0.0043
242671753436548 0.0050
242671926530690 0.0043
242672099809968 0.0051
242672272961414 0.0050
242672446211356 0.0044
242672619354461 0.0050
242672792449686 0.0043
242672965674092 0.0049
242673139053538 0.0044
242673312051559 0.0051
242673485294623 0.0044
242673658437804 0.0050
242673831595862 0.0045
242674004841111 0.0044
242674177795375 0.0050
242674351154187 0.0044
242674524412204 0.0050
242674697571022 0.0043
242674870712094 0.0051
242675043909292 0.0045
242675217086711 0.0051
242675390268956 0.0044
242675563607761 0.0051
242675736634396 0.0045
242675909782365 0.0046
242676082785250 0.0051
242676256188332 0.0044
242676429465178 0.0052
242676602618144 0.0045
242676775778938 0.0051
242676948989854 0.0045
242677122320128 0.0051
242677295398101 0.0045
242677468540199 0.0052
242677641698067 0.0045
242677814848582 0.0045
242677988097422 0.0050
242678161191944 0.0045
242678334418972 0.0051
242678507656830 0.0046
242678680853743 0.0051
242678854019211 0.0045
242679027176452 0.0052
242679200372282 0.0045
242679373583901 0.0052
242679546771960 0.0053
242679719622142 0.0045
242679893262078 0.0051
242680066316738 0.0045
242680239452034 0.0051
242680412757418 0.0045
242680585821369 0.0052
242680759065782 0.0045
242680932246184 0.0051
242681105440779 0.0046
242681278519436 0.0052
242681451807606 0.0050
242681624929697 0.0044
242681798272264 0.0051
242681971361580 0.0044
242682144452169 0.0051
242682317728882 0.0046
242682490916884 0.0031
242682664098825 0.0022
242682837284053 0.0027
242683010445683 0.0022
242683183592531 0.0028
242683356839395 0.0027
242683529964868 0.0020
242683703154333 0.0027
242683876409006 0.0022
242684049510748 0.0028
242684222709846 0.0022
242684395911813 0.0027
242684569090144 0.0020
242684742318464 0.0026
242684915562972 0.0022
242685088691694 0.0022
242685261568590 0.0028
242685435112329 0.0022
