248161425868339 0.0021
248161598999835 0.0028
248161772228744 0.0029
248161945421629 0.0024
248162118611778 0.0030
248162291792959 0.0024
248162464953164 0.0028
248162638096820 0.0022
248162811338744 0.0027
248162984448561 0.0022
248163157687673 0.0028
248163330927488 0.0022
248163504026038 0.0030
248163677275942 0.0028
248163850420548 0.0021
248164023585731 0.0028
248164196829764 0.0022
248164370097927 0.0027
248164543143904 0.0021
248164716431827 0.0029
248164890120313 0.0023
248165062690601 0.0037
248165236006891 0.0029
248165409065522 0.0042
248165582079660 0.0052
248165755492028 0.0046
248165928618394 0.0049
248166101783121 0.0046
248166275038649 0.0052
248166448255645 0.0045
248166621424210 0.0052
248166794646450 0.0045
248166967694916 0.0051
248167140968589 0.0045
248167314159612 0.0046
248167487407806 0.0052
248167660528206 0.0045
248167833677980 0.0051
248168006840104 0.0046
248168180441627 0.0051
248168353279720 0.0044
248168526396757 0.0051
248168699635660 0.0044
248168873123145 0.0051
248169045955367 0.0045
248169219177227 0.0044
248169392689374 0.0050
248169565556632 0.0045
248169738748586 0.0052
248169911875997 0.0044
248170085083455 0.0050
248170258308944 0.0044
248170431430446 0.0051
248170604753994 0.0045
248170777802251 0.0050
248170950961221 0.0050
248171124206608 0.0044
248171297360481 0.0052
248171470604476 0.0044
248171643783377 0.0051
248171816955742 0.0045
248171990159172 0.0050
248172163345274 0.0045
248172336446142 0.0051
248172509712443 0.0045
248172682903200 0.0051
248172856036254 0.0051
248173029268317 0.0045
248173202413455 0.0050
248173375618576 0.0045
248173548823583 0.0051
248173722033739 0.0046
248173895130256 0.0051
248174068342008 0.0046
248174241535881 0.0051
248174414758216 0.0045
248174587988455 0.0051
248174761106936 0.0051
248174934306338 0.0045
248175107487443 0.0052
248175280620839 0.0046
248175453878799 0.0052
248175627113750 0.0046
248175800183572 0.0051
248175973984918 0.0045
248176146639775 0.0051
248176319727058 0.0045
248176492969533 0.0044
248176665946887 0.0038
248176839430619 0.0023
248177012557099 0.0030
248177185619150 0.0022
248177358839433 0.0029
248177532087950 0.0023
248177705208502 0.0028
248177878461199 0.0022
248178051677701 0.0027
248178224768898 0.0022
248178398358356 0.0021
248178571169241 0.0028
248178744320364 0.0021
248178917562782 0.0028
248179090939554 0.0022
248179263877549 0.0029
248179437079858 0.0023
248179610249069 0.0028
248179783430782 0.0022
