314325675164381 0.0035
314325848374803 0.0029
314326021427392 0.0036
314326194630119 0.0028
314326367851314 0.0036
314326540982240 0.0034
314326714211890 0.0028
314326887402837 0.0035
314327060689487 0.0028
314327233769550 0.0033
314327406893845 0.0027
314327580043999 0.0033
314327753334126 0.0027
314327926452797 0.0033
314328099676120 0.0027
314328272878220 0.0028
314328445858044 0.0034
314328619251697 0.0029
314328792438293 0.0037
314328965713619 0.0038
314329138819427 0.0047
314329311956566 0.0047
314329485126404 0.0065
314329658368081 0.0059
314329831550630 0.0064
314330004680036 0.0058
314330177923917 0.0058
314330351357361 0.0065
314330524238684 0.0059
314330697437022 0.0065
314330870640927 0.0058
314331043803336 0.0064
314331217065609 0.0058
314331390166781 0.0065
314331563371598 0.0057
314331736588632 0.0065
314331909718988 0.0058
314332083077306 0.0059
314332256166983 0.0065
314332429239199 0.0059
314332602560315 0.0065
314332775647579 0.0058
314332948893588 0.0065
314333122064167 0.0058
314333295211585 0.0066
314333468378231 0.0059
314333641731742 0.0066
314333814718933 0.0066
314333987795315 0.0058
314334161183591 0.0064
314334334384665 0.0058
314334507549563 0.0064
314334680700838 0.0059
314334853889296 0.0065
314335027105418 0.0058
314335200294351 0.0063
314335373480548 0.0058
314335546625268 0.0064
314335719790242 0.0065
314335892714790 0.0058
314336066289784 0.0065
314336239349498 0.0058
314336412569040 0.0063
314336585769734 0.0059
314336758906512 0.0064
314336932116136 0.0059
314337105331251 0.0064
314337278501697 0.0057
314337451736040 0.0065
314337624946234 0.0065
314337797979899 0.0059
314337971276619 0.0066
314338144482234 0.0059
314338317654086 0.0064
314338490813550 0.0058
314338663903246 0.0064
314338837119957 0.0057
314339010362755 0.0063
314339184034692 0.0058
314339356707580 0.0058
314339529714327 0.0064
314339703044577 0.0058
314339876291745 0.0064
314340049442032 0.0058
314340222608070 0.0064
314340395845586 0.0058
314340569079207 0.0063
314340742158168 0.0056
314340915404842 0.0063
314341088586650 0.0058
314341261717842 0.0057
314341435107681 0.0063
314341608082807 0.0058
314341781232714 0.0063
314341954512486 0.0058
314342127645958 0.0064
314342300818950 0.0059
314342474068987 0.0064
314342647214182 0.0059
314342820434636 0.0064
314342993628566 0.0058
314343166718509 0.0058
314343340078708 0.0064
314343513181476 0.0058
314343686387471 0.0063
314343859544332 0.0058
314344032643699 0.0064
314344205856705 0.0058
314344379145027 0.0064
314344552250341 0.0040
314344725421642 0.0033
314344898621538 0.0033
314345071639837 0.0028
314345245031514 0.0034
314345418206444 0.0026
314345591345388 0.0033
314345764595368 0.0026
314345937767923 0.0033
314346110931282 0.0027
314346284104977 0.0033
314346457328623 0.0026
314346630484211 0.0032
314346803736775 0.0033
314346976565658 0.0028
314347149970602 0.0033
314347323253908 0.0026
314347496385518 0.0034
314347669634111 0.0027
