268152781788768 0.0026
268152954596846 0.0032
268153128012468 0.0026
268153301290929 0.0032
268153474423052 0.0026
268153647683330 0.0033
268153820857310 0.0027
268153993941401 0.0032
268154167219558 0.0027
268154340402810 0.0033
268154513687617 0.0026
268154686773057 0.0026
268154859994100 0.0033
268155033087805 0.0026
268155206527557 0.0033
268155379437342 0.0027
268155552680273 0.0033
268155725886800 0.0026
268155899014819 0.0033
268156072262386 0.0036
268156245404579 0.0043
268156418577666 0.0042
268156591541373 0.0057
268156765067556 0.0064
268156938123109 0.0058
268157111327869 0.0064
268157284545150 0.0058
268157457680199 0.0063
268157631020277 0.0057
268157804109783 0.0064
268157977275726 0.0058
268158150477142 0.0063
268158323606415 0.0064
268158496496839 0.0058
268158670033282 0.0062
268158843160826 0.0058
268159016377708 0.0063
268159189588339 0.0057
268159362677180 0.0064
268159535964989 0.0058
268159709147253 0.0063
268159881760771 0.0058
268160055655364 0.0064
268160228662714 0.0064
268160401569345 0.0056
268160575389496 0.0064
268160748260141 0.0058
268160921381814 0.0064
268161094624194 0.0058
268161267753448 0.0064
268161440968107 0.0058
268161614161220 0.0064
268161787304838 0.0057
268161960500972 0.0064
268162133462741 0.0063
268162306861206 0.0056
268162480067695 0.0062
268162653288681 0.0056
268162826419265 0.0063
268162999729874 0.0057
268163172843947 0.0063
268163345939058 0.0057
268163519252118 0.0062
268163692343676 0.0056
268163865597475 0.0056
268164038505075 0.0063
268164211903198 0.0057
268164385081358 0.0063
268164558325790 0.0058
268164731427798 0.0063
268164904693947 0.0057
268165077881740 0.0063
268165251011108 0.0057
268165424367018 0.0062
268165597399709 0.0056
268165770599852 0.0056
268165943811813 0.0062
268166117077107 0.0057
268166290410421 0.0064
268166463324576 0.0057
268166636494376 0.0064
268166809687831 0.0056
268166982984494 0.0062
268167156084564 0.0056
268167329233787 0.0062
268167502474799 0.0057
268167675367541 0.0058
268167848818218 0.0064
268168022026797 0.0057
268168195159281 0.0063
268168368400939 0.0056
268168541586243 0.0063
268168714718556 0.0057
268168887954020 0.0062
268169061346823 0.0057
268169234343742 0.0062
268169407514112 0.0062
268169580329372 0.0057
268169753862357 0.0062
268169927068162 0.0058
268170100262890 0.0063
268170273397217 0.0058
268170446660459 0.0064
268170619754392 0.0058
268170792993504 0.0063
268170966155628 0.0057
268171139305383 0.0063
268171312557358 0.0064
268171485465585 0.0057
268171658862150 0.0064
268171832068183 0.0058
268172005295667 0.0064
268172178413635 0.0039
268172351742066 0.0034
268172524828152 0.0027
268172697936050 0.0034
268172871216829 0.0027
268173044342321 0.0034
268173217316611 0.0033
268173390771582 0.0027
268173563959698 0.0034
268173737143330 0.0027
268173910322497 0.0033
268174083434651 0.0026
268174256697057 0.0033
268174429881069 0.0025
268174603376035 0.0033
268174776289297 0.0026
268174949346104 0.0026
268175122293794 0.0032
268175295804321 0.0026
