332264118692498 0.0036
332264292126645 0.0028
332264465297946 0.0035
332264638426611 0.0029
332264811682006 0.0035
332264984848367 0.0028
332265157984841 0.0035
332265331232921 0.0028
332265504408972 0.0035
332265677626538 0.0035
332265851063725 0.0028
332266023879061 0.0035
332266197099287 0.0030
332266370330495 0.0035
332266543498490 0.0028
332266716650411 0.0035
332266889962521 0.0028
332267063018207 0.0035
332267236290056 0.0028
332267409425105 0.0037
332267582302077 0.0048
332267755821762 0.0048
332267929022798 0.0065
332268102132881 0.0060
332268275375280 0.0065
332268448502843 0.0059
332268621687045 0.0065
332268795021138 0.0059
332268968055563 0.0065
332269141207313 0.0060
332269314479770 0.0060
332269487611608 0.0065
332269660851879 0.0059
332269834075601 0.0066
332270007193037 0.0060
332270180403174 0.0066
332270353598909 0.0061
332270526706674 0.0067
332270699966344 0.0060
332270873290329 0.0066
332271046319567 0.0060
332271219519064 0.0060
332271393217026 0.0066
332271565835864 0.0061
332271739075926 0.0066
332271912281427 0.0060
332272085388394 0.0066
332272258595928 0.0060
332272431761947 0.0066
332272605003073 0.0059
332272778181062 0.0066
332272951315313 0.0066
332273124325703 0.0061
332273297776969 0.0067
332273470873562 0.0061
332273644096809 0.0065
332273817295869 0.0060
332273990423261 0.0066
332274163687814 0.0061
332274336796187 0.0066
332274509948754 0.0060
332274683224441 0.0066
332274856350332 0.0067
332275029618134 0.0059
332275202780961 0.0066
332275375873678 0.0060
332275549158542 0.0066
332275722340369 0.0060
332275895529264 0.0065
332276068705448 0.0060
332276241914578 0.0066
332276415101459 0.0060
332276588264324 0.0066
332276761399943 0.0066
332276934572859 0.0059
332277107811496 0.0066
332277280996876 0.0058
332277454134908 0.0065
332277627328800 0.0060
332277800560996 0.0066
332277973743602 0.0060
332278147000403 0.0066
332278320057913 0.0059
332278493256061 0.0060
332278665676862 0.0065
332278839623363 0.0061
332279012848909 0.0064
332279186040407 0.0059
332279359392721 0.0065
332279532409153 0.0059
332279705535861 0.0066
332279878705376 0.0059
332280051962025 0.0066
332280225088315 0.0060
332280398293170 0.0059
332280571548831 0.0064
332280744646222 0.0059
332280917891680 0.0066
332281091081050 0.0060
332281264279749 0.0065
332281437441607 0.0060
332281610591324 0.0065
332281784049525 0.0060
332281956997253 0.0066
332282130176363 0.0059
332282303313635 0.0058
332282476884131 0.0064
332282649693857 0.0059
332282822873879 0.0066
332282996090989 0.0060
332283169240687 0.0065
332283342421811 0.0058
332283515712223 0.0065
332283688837202 0.0054
332283862107835 0.0035
332284035221775 0.0035
332284208080469 0.0028
332284381675983 0.0034
332284554810709 0.0028
332284727901355 0.0033
332284901197847 0.0027
332285074333599 0.0032
332285247580881 0.0028
332285420704093 0.0034
332285593862417 0.0027
332285767049697 0.0034
332285940402125 0.0033
332286113374458 0.0026
332286286604583 0.0035
332286459807139 0.0027
332286632964494 0.0034
332286806337689 0.0027
