240313318219240 0.0022
240313491156898 0.0027
240313664398309 0.0021
240313837585304 0.0027
240314010722291 0.0029
240314183680545 0.0022
240314357082240 0.0028
240314530240298 0.0022
240314703510057 0.0027
240314876636366 0.0022
240315049890165 0.0028
240315223096179 0.0023
240315396156881 0.0028
240315569429205 0.0021
240315742624142 0.0028
240315915876364 0.0028
240316089002445 0.0022
240316262147013 0.0029
240316435309954 0.0023
240316608551346 0.0036
240316781729753 0.0030
240316954856024 0.0042
240317128147348 0.0046
240317301224371 0.0051
240317474417066 0.0045
240317647622339 0.0052
240317820528609 0.0052
240317993973529 0.0046
240318167258697 0.0052
240318340375430 0.0044
240318513542931 0.0052
240318686767280 0.0045
240318859907117 0.0051
240319033157040 0.0046
240319206329747 0.0052
240319379420127 0.0046
240319552699709 0.0046
240319725609171 0.0052
240319899008776 0.0045
240320072251878 0.0051
240320245436441 0.0046
240320418568450 0.0052
240320591814212 0.0045
240320764900811 0.0051
240320938122747 0.0046
240321111366134 0.0051
240321284570590 0.0044
240321457775768 0.0046
240321630876465 0.0052
240321804146642 0.0044
240321977329229 0.0051
240322150485767 0.0046
240322323606908 0.0052
240322497196912 0.0046
240322670030887 0.0053
240322843156208 0.0046
240323016398968 0.0052
240323189526797 0.0045
240323387514777 0.0045
240323560640212 0.0052
240323733883447 0.0046
240323907102628 0.0053
240324080425340 0.0047
240324253448555 0.0052
240324426563350 0.0047
240324599764728 0.0053
240324772988621 0.0046
240324970915003 0.0046
240325144067190 0.0052
240325317231955 0.0045
240325490501657 0.0052
240325664084650 0.0046
240325836833942 0.0053
240326009988504 0.0046
240326183157259 0.0053
240326356338516 0.0046
240326554273049 0.0046
240326727534790 0.0052
240326900697845 0.0047
240327073798618 0.0053
240327247376139 0.0045
240327420255296 0.0053
240327593377672 0.0046
240327766657387 0.0052
240327939760915 0.0045
240328138056239 0.0046
240328310857876 0.0052
240328484099515 0.0045
240328657246287 0.0051
240328830644847 0.0047
240329003656909 0.0051
240329176817608 0.0046
240329349862260 0.0052
240329523175315 0.0045
240329721214386 0.0047
240329894328193 0.0053
240330067453723 0.0047
240330240771058 0.0052
240330414060976 0.0046
240330586972623 0.0052
240330760245517 0.0046
240330933382846 0.0052
240331106557472 0.0047
240331304497724 0.0046
240331477774817 0.0051
240331650908042 0.0045
240331824047328 0.0051
240331997820283 0.0031
240332170461446 0.0029
240332343609111 0.0023
240332516859395 0.0029
240332689996363 0.0020
240332887950181 0.0022
240333061085059 0.0028
240333234281554 0.0022
240333407507993 0.0027
240333580882803 0.0020
240333753952530 0.0027
240333927041599 0.0021
240334100161695 0.0029
240334273467098 0.0021
240334471362244 0.0021
240334644545990 0.0027
240334817793652 0.0021
240334990961932 0.0026
