201067855334580 0.0027
201068028610191 0.0033
201068201843717 0.0027
201068375067648 0.0032
201068548178548 0.0026
201068721398698 0.0033
201068894600855 0.0034
201069067681070 0.0027
201069240961944 0.0034
201069414146621 0.0026
201069587333559 0.0032
201069760516089 0.0026
201069933699132 0.0032
201070106828747 0.0026
201070280072685 0.0033
201070453202623 0.0027
201070626387300 0.0027
201070799425340 0.0033
201070972750365 0.0030
201071145997970 0.0043
201071319180025 0.0038
201071492313497 0.0051
201071665564693 0.0058
201071838734702 0.0064
201072011894774 0.0060
201072185067253 0.0065
201072358233956 0.0058
201072531421236 0.0057
201072704724340 0.0064
201072877789716 0.0061
201073050968959 0.0065
201073224220174 0.0060
201073397346787 0.0064
201073570621885 0.0059
201073744271668 0.0065
201073916878170 0.0059
201074090152128 0.0066
201074263336140 0.0059
201074436456844 0.0060
201074609697229 0.0065
201074782891045 0.0057
201074956014580 0.0064
201075129292870 0.0058
201075302354389 0.0065
201075476001607 0.0058
201075649012866 0.0064
201075822002223 0.0058
201075995125815 0.0066
201076168327649 0.0064
201076341334681 0.0059
201076514755789 0.0064
201076687934576 0.0059
201076861046920 0.0066
201077034303778 0.0059
201077207474775 0.0065
201077380607031 0.0059
201077553839037 0.0065
201077727034240 0.0058
201077900262009 0.0064
201078073403271 0.0066
201078245881191 0.0058
201078419678784 0.0066
201078592965149 0.0060
201078766118172 0.0065
201078939340260 0.0059
201079112512017 0.0066
201079285610624 0.0060
201079459190240 0.0065
201079632070627 0.0059
201079805202161 0.0066
201079978441938 0.0065
201080151609249 0.0060
201080324751461 0.0064
201080497998762 0.0059
201080671113367 0.0065
201080844309121 0.0058
201081017587031 0.0065
201081190678494 0.0059
201081363867674 0.0065
201081537066715 0.0060
201081710233912 0.0059
201081883541391 0.0066
201082056792639 0.0059
201082229786195 0.0066
201082402994812 0.0060
201082576219256 0.0065
201082749347541 0.0060
201082922585190 0.0065
201083095773534 0.0059
201083268997769 0.0067
201083442143534 0.0059
201083615303606 0.0061
201083788450416 0.0066
201083961700890 0.0059
201084134837972 0.0067
201084308010071 0.0060
201084481261590 0.0065
201084654342603 0.0059
201084827628968 0.0065
201085000806444 0.0059
201085174003547 0.0065
201085347220505 0.0059
201085520328251 0.0059
201085693495866 0.0065
201085867115420 0.0059
201086039927673 0.0065
201086213080943 0.0060
201086386279395 0.0065
201086559459056 0.0058
201086733166770 0.0064
201086905837245 0.0058
201087078980274 0.0066
201087252209183 0.0065
201087425192161 0.0058
201087598533032 0.0065
201087771730857 0.0059
201087944989121 0.0066
201088118082940 0.0060
201088291400066 0.0037
201088464515184 0.0029
201088637629447 0.0036
201088810876178 0.0028
201088984072597 0.0034
201089157203884 0.0033
201089330231265 0.0027
201089503563738 0.0033
201089676754666 0.0027
201089849998395 0.0033
201090023124742 0.0029
201090196309248 0.0035
201090369593960 0.0028
201090542674631 0.0034
201090715921742 0.0027
201090889067355 0.0032
201091062235255 0.0033
201091235526199 0.0028
