333197389026134 0.0033
333197562123981 0.0027
333197735299804 0.0033
333197908533881 0.0027
333198081704536 0.0033
333198254843917 0.0026
333198428098856 0.0027
333198600992757 0.0034
333198774396409 0.0026
333198947640309 0.0032
333199120768727 0.0026
333199293952017 0.0032
333199467235380 0.0026
333199640321143 0.0032
333199813481538 0.0026
333199986778676 0.0032
333200159884750 0.0027
333200333154680 0.0027
333200506308311 0.0039
333200679396905 0.0038
333200852679356 0.0047
333201026429668 0.0049
333201199019716 0.0063
333201372228428 0.0057
333201545378620 0.0064
333201718545380 0.0059
333201891798305 0.0062
333202064884505 0.0058
333202237868751 0.0057
333202411341943 0.0064
333202584584893 0.0057
333202757709435 0.0064
333202930871217 0.0058
333203104027850 0.0065
333203277274543 0.0059
333203450474439 0.0066
333203623590165 0.0058
333203796784380 0.0064
333203970014087 0.0065
333204142902364 0.0058
333204316673799 0.0065
333204489506102 0.0059
333204662704364 0.0065
333204835933026 0.0059
333205009134974 0.0066
333205182222371 0.0058
333205355489185 0.0065
333205528634057 0.0058
333205701909592 0.0064
333205875059689 0.0065
333206048140778 0.0059
333206221419106 0.0064
333206394607659 0.0059
333206567752550 0.0065
333206740974106 0.0059
333206914123329 0.0066
333207087287277 0.0058
333207260530493 0.0065
333207433651881 0.0059
333207606842961 0.0065
333207779827264 0.0065
333207953240606 0.0059
333208126406929 0.0065
333208299603367 0.0059
333208472806531 0.0065
333208646007396 0.0058
333208819281734 0.0066
333208992348231 0.0058
333209165526239 0.0065
333209338745572 0.0059
333209511881514 0.0059
333209684865266 0.0063
333209858301199 0.0059
333210031401003 0.0067
333210204678077 0.0058
333210377810998 0.0065
333210551084500 0.0058
333210724231652 0.0065
333210897369266 0.0058
333211070539674 0.0066
333211243787868 0.0059
333211416891529 0.0058
333211590162675 0.0066
333211763338498 0.0058
333211936514150 0.0065
333212109749899 0.0059
333212282861882 0.0065
333212456023436 0.0058
333212629271136 0.0064
333212802413937 0.0057
333212975585789 0.0065
333213148846276 0.0064
333213321693285 0.0058
333213495139573 0.0064
333213668377013 0.0059
333213841506742 0.0064
333214014764208 0.0058
333214187930930 0.0065
333214361062255 0.0058
333214534381414 0.0065
333214707527920 0.0059
333214880617312 0.0064
333215053909776 0.0065
333215226776184 0.0059
333215400139537 0.0064
333215573443154 0.0059
333215746545580 0.0063
333215919756914 0.0057
333216092965208 0.0064
333216266065411 0.0058
333216439288525 0.0064
333216612531779 0.0057
333216785653832 0.0065
333216958901798 0.0034
333217132126394 0.0028
333217305208699 0.0034
333217478453511 0.0028
333217651630056 0.0034
333217824801015 0.0027
333217998009632 0.0033
333218171246065 0.0027
333218344316761 0.0033
333218517531021 0.0028
333218690723222 0.0028
333218863610188 0.0034
333219037148854 0.0026
333219210247442 0.0033
333219383402042 0.0027
333219556678166 0.0032
333219729841734 0.0029
333219903034030 0.0034
333220076231684 0.0027
