325049374001526 0.0035
325049547075908 0.0027
325049720893233 0.0034
325049893506537 0.0028
325050066628780 0.0035
325050239834053 0.0027
325050413062050 0.0033
325050586187238 0.0027
325050759508867 0.0033
325050932616423 0.0028
325051105584657 0.0028
325051278981597 0.0034
325051452162227 0.0027
325051625289087 0.0034
325051798545090 0.0027
325051971711603 0.0033
325052144846785 0.0027
325052318087398 0.0034
325052491192465 0.0027
325052664405661 0.0042
325052837985942 0.0047
325053010878665 0.0050
325053184006546 0.0065
325053357166827 0.0057
325053530347704 0.0065
325053703575492 0.0058
325053876843199 0.0064
325054049880493 0.0059
325054223085386 0.0063
325054396310324 0.0058
325054569435379 0.0065
325054742672515 0.0064
325054915845583 0.0058
325055089018366 0.0064
325055262232968 0.0059
325055435364369 0.0065
325055608561244 0.0059
325055781793022 0.0066
325055954921706 0.0057
325056128185841 0.0064
325056301350815 0.0059
325056474443608 0.0064
325056647517596 0.0065
325056821251183 0.0058
325056994122564 0.0064
325057167273877 0.0058
325057340369425 0.0064
325057513588036 0.0058
325057686826540 0.0064
325057860127231 0.0059
325058033142979 0.0065
325058206412320 0.0058
325058379511383 0.0059
325058552586544 0.0064
325058725964812 0.0058
325058899098379 0.0065
325059072304678 0.0058
325059245508488 0.0064
325059418621744 0.0058
325059591891275 0.0063
325059765050777 0.0057
325059938182558 0.0064
325060111505403 0.0058
325060284547371 0.0058
325060457732713 0.0063
325060630978893 0.0056
325060804105449 0.0064
325060977592701 0.0057
325061150535413 0.0064
325061323692635 0.0057
325061496899390 0.0063
325061670088608 0.0057
325061843196544 0.0064
325062016461800 0.0058
325062189432466 0.0057
325062362815384 0.0064
325062536015603 0.0057
325062709165301 0.0064
325062882329154 0.0058
325063055569045 0.0064
325063228785604 0.0058
325063401885902 0.0062
325063575085855 0.0058
325063748255503 0.0063
325063921445082 0.0063
325064094708690 0.0058
325064267808280 0.0063
325064441081839 0.0057
325064614239137 0.0064
325064787369816 0.0058
325064960584019 0.0064
325065133794251 0.0058
325065306920598 0.0062
325065480177912 0.0058
325065653348776 0.0064
325065826435907 0.0063
325065999757707 0.0058
325066172845978 0.0064
325066346183985 0.0057
325066519277519 0.0063
325066692370654 0.0056
325066865588011 0.0063
325067038831075 0.0057
325067211957346 0.0063
325067385201132 0.0057
325067558419078 0.0064
325067731356209 0.0063
325067904754004 0.0057
325068077917933 0.0064
325068251066073 0.0057
325068424311227 0.0064
325068597454085 0.0056
325068770696560 0.0063
325068943829633 0.0056
325069117032018 0.0064
325069290180196 0.0057
325069463496049 0.0058
325069636392786 0.0064
325069809750320 0.0057
325069982976740 0.0063
325070156150587 0.0058
325070329342712 0.0046
325070502535046 0.0028
325070675684592 0.0034
325070848899251 0.0028
325071022089191 0.0034
325071195233721 0.0027
325071368462326 0.0026
325071541622588 0.0033
325071714795561 0.0026
325071888012519 0.0033
325072061105312 0.0027
325072234327799 0.0034
325072407567215 0.0028
325072580777371 0.0035
325072753999174 0.0027
325072927090485 0.0032
325073100257777 0.0027
325073273284398 0.0026
325073446673681 0.0033
