156206320203834 0.0034
156206493200639 0.0027
156206666384974 0.0033
156206839662656 0.0027
156207012755639 0.0033
156207185924717 0.0026
156207359183399 0.0033
156207532353465 0.0026
156207705553779 0.0033
156207879088802 0.0028
156208051838298 0.0033
156208225107677 0.0033
156208398300182 0.0027
156208571503859 0.0033
156208744667142 0.0028
156208917813116 0.0035
156209090979382 0.0028
156209264220014 0.0033
156209437411493 0.0028
156209610851492 0.0040
156209784091084 0.0035
156209956909303 0.0045
156210129937919 0.0054
156210303309817 0.0048
156210476465139 0.0053
156210649704308 0.0048
156210822890505 0.0053
156210996013128 0.0047
156211169268238 0.0054
156211342814566 0.0046
156211515575139 0.0052
156211688893120 0.0047
156211861995261 0.0047
156212034969499 0.0054
156212208368358 0.0048
156212381744047 0.0053
156212554778581 0.0048
156212727931547 0.0054
156212901089225 0.0049
156213074259500 0.0055
156213247481417 0.0048
156213420718743 0.0054
156213593882919 0.0049
156213767030888 0.0048
156213940158774 0.0055
156214113457660 0.0047
156214286556381 0.0053
156214459719284 0.0048
156214632962994 0.0052
156214806165759 0.0048
156214979275006 0.0054
156215152482521 0.0046
156215325639477 0.0052
156215498832191 0.0053
156215671988316 0.0047
156215845201887 0.0055
156216018441835 0.0049
156216191665101 0.0054
156216364787971 0.0048
156216537970330 0.0054
156216711186585 0.0048
156216884401662 0.0055
156217057552500 0.0048
156217230733472 0.0054
156217403834055 0.0054
156217577113371 0.0047
156217750233923 0.0055
156217923549662 0.0049
156218096664723 0.0053
156218269754742 0.0048
156218442978103 0.0055
156218616220350 0.0048
156218789413292 0.0054
156218962627894 0.0048
156219135779492 0.0054
156219308914560 0.0054
156219482184984 0.0048
156219655308291 0.0055
156219828458046 0.0049
156220001703770 0.0055
156220174920025 0.0049
156220348047246 0.0055
156220521220618 0.0048
156220694389316 0.0055
156220867567343 0.0048
156221040895926 0.0048
156221213796995 0.0055
156221387089568 0.0049
156221560368808 0.0053
156221733495573 0.0048
156221906834188 0.0054
156222079921414 0.0048
156222253055988 0.0055
156222426289666 0.0048
156222599477440 0.0054
156222772581006 0.0049
156222945844533 0.0048
156223119001152 0.0054
156223292162340 0.0050
156223465681479 0.0055
156223638498748 0.0048
156223811716504 0.0055
156223984959587 0.0050
156224158173220 0.0054
156224331328694 0.0048
156224504460418 0.0054
156224677692405 0.0047
156224850898913 0.0049
156225023466204 0.0054
156225197289338 0.0049
156225370385038 0.0055
156225543569316 0.0049
156225716813349 0.0054
156225889912488 0.0048
156226063180575 0.0054
156226236365765 0.0049
156226409493784 0.0054
156226582841006 0.0054
156226755708103 0.0048
156226929047017 0.0055
156227102327359 0.0048
156227275533791 0.0053
156227448596507 0.0049
156227621806397 0.0054
156227794974601 0.0047
156227968164560 0.0054
156228141465992 0.0047
156228314534465 0.0053
156228487816631 0.0054
156228660954682 0.0037
156228834145553 0.0034
156229007304029 0.0030
156229180516560 0.0035
156229353652939 0.0029
156229526888574 0.0035
156229700074524 0.0028
156229873158805 0.0033
156230046775395 0.0028
156230219596027 0.0033
156230392830902 0.0032
156230565994166 0.0026
156230739089714 0.0033
156230912310377 0.0028
156231085547798 0.0034
156231258739600 0.0028
156231431921294 0.0035
156231605107472 0.0028
156231778272256 0.0034
