318784351577807 0.0034
318784524776183 0.0028
318784697923677 0.0033
318784871087872 0.0028
318785044327535 0.0034
318785217550402 0.0028
318785390964015 0.0032
318785563841210 0.0026
318785737102039 0.0035
318785910200874 0.0033
318786083457979 0.0027
318786256574275 0.0034
318786429721218 0.0027
318786602998957 0.0033
318786776130358 0.0028
318786949306295 0.0033
318787122538035 0.0027
318787295730768 0.0034
318787468914381 0.0027
318787642106278 0.0037
318787814935503 0.0050
318787988477342 0.0053
318788161663197 0.0065
318788334833624 0.0059
318788508032266 0.0065
318788681180767 0.0059
318788854353360 0.0065
318789027592624 0.0058
318789200739396 0.0065
318789373902565 0.0058
318789547149600 0.0060
318789720002917 0.0065
318789893460567 0.0058
318790066692915 0.0064
318790239823214 0.0059
318790413423915 0.0064
318790586386558 0.0057
318790759521493 0.0065
318790932590118 0.0058
318791105848458 0.0064
318791278937071 0.0057
318791452227882 0.0059
318791625306691 0.0063
318791798454527 0.0058
318791971728941 0.0064
318792144869139 0.0058
318792318067401 0.0065
318792491288254 0.0058
318792664419674 0.0065
318792837836626 0.0057
318793010846693 0.0064
318793183969240 0.0063
318793356940205 0.0057
318793530440966 0.0063
318793703524696 0.0058
318793876766772 0.0064
318794049920365 0.0059
318794223079924 0.0064
318794396469763 0.0057
318794569580245 0.0064
318794742639845 0.0056
318794915844890 0.0063
318795089005342 0.0064
318795261946420 0.0058
318795435456510 0.0064
318795608597924 0.0057
318795781772189 0.0064
318795954989204 0.0058
318796128121783 0.0064
318796301358349 0.0058
318796474541164 0.0063
318796647697132 0.0058
318796820915420 0.0064
318796994107716 0.0063
318797167198780 0.0057
318797340506976 0.0063
318797513601916 0.0057
318797686862270 0.0063
318797860030379 0.0057
318798033123476 0.0064
318798206340757 0.0057
318798379975677 0.0064
318798552764964 0.0058
318798725956025 0.0056
318798898829672 0.0064
318799072273813 0.0057
318799245515813 0.0064
318799418756673 0.0057
318799591823170 0.0063
318799765082574 0.0057
318799938248536 0.0064
318800111377752 0.0057
318800284584716 0.0064
318800457758734 0.0058
318800630932220 0.0058
318800803952984 0.0063
318800977334159 0.0058
318801150460297 0.0063
318801323732222 0.0057
318801496867727 0.0064
318801670377570 0.0059
318801843297178 0.0063
318802016379445 0.0058
318802189667843 0.0064
318802362985957 0.0058
318802535966479 0.0057
318802709215281 0.0063
318802882350349 0.0057
318803055525621 0.0063
318803228777463 0.0057
318803401862238 0.0064
318803575086207 0.0058
318803748322222 0.0064
318803921535931 0.0058
318804094730545 0.0063
318804267845074 0.0064
318804440742642 0.0058
318804614250908 0.0066
318804787463515 0.0058
318804960567651 0.0064
318805133769295 0.0058
318805307028547 0.0065
318805480123088 0.0058
318805653360528 0.0064
318805826719967 0.0045
318805999688842 0.0034
318806172918720 0.0034
318806346140124 0.0029
318806519195639 0.0034
318806692512328 0.0028
318806865603050 0.0035
318807038898098 0.0028
318807212030221 0.0034
318807385155979 0.0027
318807558398891 0.0033
318807731586836 0.0028
318807904740961 0.0033
318808077956304 0.0033
318808251101100 0.0028
318808424301813 0.0033
318808597513223 0.0027
318808770710364 0.0033
318808943821720 0.0027
