321399744260262 0.0033
321399917404678 0.0027
321400090730221 0.0034
321400263771581 0.0027
321400437012783 0.0033
321400610235802 0.0027
321400783335720 0.0033
321400956565598 0.0026
321401129764373 0.0033
321401302897446 0.0034
321401476393058 0.0026
321401649309911 0.0033
321401822406770 0.0026
321401995714111 0.0033
321402168946573 0.0026
321402342029904 0.0033
321402515230541 0.0026
321402688324075 0.0033
321402861688169 0.0026
321403034793597 0.0036
321403207662114 0.0046
321403381164471 0.0049
321403554309590 0.0064
321403727477870 0.0056
321403900711434 0.0064
321404073894211 0.0057
321404247023066 0.0062
321404420284408 0.0056
321404593420901 0.0064
321404766587623 0.0057
321404939794340 0.0057
321405112961119 0.0064
321405286142452 0.0058
321405459420267 0.0064
321405632518874 0.0057
321405805716091 0.0063
321405978928793 0.0058
321406152061980 0.0063
321406325395997 0.0058
321406498499905 0.0065
321406671583730 0.0059
321406844865307 0.0058
321407018048331 0.0063
321407191166622 0.0058
321407364454412 0.0065
321407537594876 0.0058
321407710763213 0.0064
321407883971431 0.0057
321408057063236 0.0064
321408230289485 0.0057
321408403524227 0.0064
321408576731096 0.0066
321408774650676 0.0059
321408947774515 0.0064
321409120974392 0.0057
321409294203491 0.0064
321409467326000 0.0057
321409640655970 0.0064
321409813729573 0.0059
321409986842392 0.0065
321410160117927 0.0063
321410358050522 0.0059
321410531178826 0.0065
321410704370286 0.0059
321410877647759 0.0064
321411050762934 0.0058
321411223948143 0.0064
321411397163391 0.0058
321411570333077 0.0065
321411743529572 0.0064
321411941482155 0.0058
321412114650967 0.0064
321412287766465 0.0057
321412460992277 0.0063
321412634154857 0.0059
321412807321446 0.0063
321412980512412 0.0059
321413153832407 0.0064
321413326875724 0.0065
321413524860189 0.0057
321413697954369 0.0064
321413871228023 0.0058
321414044399248 0.0064
321414217886291 0.0057
321414390779204 0.0063
321414563879293 0.0057
321414737099595 0.0064
321414910342108 0.0064
321415108264443 0.0057
321415281394514 0.0063
321415454584074 0.0057
321415627863561 0.0064
321415800949552 0.0058
321415974137193 0.0063
321416147356450 0.0058
321416320513178 0.0063
321416493753411 0.0063
321416691642173 0.0057
321416864864698 0.0063
321417037988442 0.0057
321417211206407 0.0063
321417384415613 0.0058
321417557540098 0.0062
321417730794030 0.0058
321417903973064 0.0065
321418077063330 0.0064
321418275059993 0.0057
321418448205511 0.0063
321418621456118 0.0057
321418794639750 0.0063
321418967763893 0.0056
321419140964416 0.0063
321419314150062 0.0057
321419487398275 0.0063
321419660559031 0.0065
321419858481955 0.0058
321420031713581 0.0063
321420204805576 0.0057
321420378085994 0.0064
321420551177533 0.0057
321420724373914 0.0063
321420897600353 0.0058
321421070724971 0.0064
321421243933341 0.0033
321421441846195 0.0027
321421615084889 0.0033
321421788177606 0.0027
321421961436250 0.0033
321422134647793 0.0026
321422307845010 0.0034
321422480950248 0.0026
321422654157820 0.0032
321422827320780 0.0032
321423025304713 0.0026
321423198438565 0.0032
321423371699090 0.0026
321423544842651 0.0032
321423717953741 0.0025
321423891240144 0.0033
321424064361703 0.0027
321424237540585 0.0033
