211892001576819 0.0026
211892174737138 0.0032
211892347949935 0.0026
211892521049359 0.0031
211892694238558 0.0025
211892867478525 0.0032
211893041117449 0.0031
211893213853180 0.0025
211893387033183 0.0031
211893560393016 0.0024
211893733457442 0.0031
211893906687605 0.0026
211894079926755 0.0033
211894253162808 0.0025
211894426265006 0.0032
211894599438549 0.0026
211894772608957 0.0033
211894945880673 0.0031
211895118907826 0.0031
211895292160119 0.0042
211895465409377 0.0038
211895638596429 0.0051
211895811719926 0.0057
211895984936086 0.0063
211896158091294 0.0057
211896331294686 0.0064
211896504518731 0.0056
211896677637763 0.0063
211896850789095 0.0063
211897024079165 0.0057
211897197761590 0.0063
211897370570271 0.0056
211897543628123 0.0062
211897716720422 0.0055
211897890265914 0.0063
211898063181508 0.0055
211898236318590 0.0061
211898409609705 0.0056
211898583452927 0.0056
211898755715762 0.0063
211898929112417 0.0056
211899102283319 0.0061
211899275418862 0.0056
211899448657708 0.0062
211899621794866 0.0056
211899794980379 0.0062
211899968174708 0.0057
211900141347187 0.0062
211900314593310 0.0056
211900487854975 0.0055
211900660772422 0.0062
211900834106624 0.0056
211901007332455 0.0061
211901180492052 0.0057
211901353700080 0.0061
211901526926063 0.0056
211901700017241 0.0062
211901873259773 0.0056
211902046388742 0.0062
211902219547142 0.0054
211902392804779 0.0055
211902565996676 0.0062
211902739130167 0.0055
211902912364282 0.0063
211903085458880 0.0057
211903258737911 0.0061
211903431925761 0.0056
211903605184348 0.0063
211903778293082 0.0056
211903951439094 0.0062
211904124607830 0.0061
211904297829011 0.0055
211904470989800 0.0062
211904644176377 0.0055
211904817439600 0.0062
211904990532868 0.0057
211905163720357 0.0062
211905336933914 0.0056
211905510091288 0.0062
211905683324757 0.0056
211905856514146 0.0062
211906029636997 0.0062
211906202847951 0.0055
211906376077772 0.0061
211906549199331 0.0056
211906722519364 0.0062
211906896051936 0.0056
211907068723950 0.0063
211907241988674 0.0056
211907415125034 0.0062
211907588760662 0.0055
211907761547284 0.0061
211907934709427 0.0062
211908107864749 0.0056
211908281108440 0.0063
211908454211113 0.0056
211908627476920 0.0062
211908800657626 0.0057
211908973792105 0.0062
211909147037316 0.0056
211909320185437 0.0061
211909493352672 0.0055
211909666582702 0.0056
211909839647760 0.0062
211910012902941 0.0056
211910186106561 0.0062
211910359275563 0.0057
211910532488569 0.0062
211910705762983 0.0055
211910878827694 0.0062
211911052012998 0.0055
211911225252243 0.0062
211911398596691 0.0056
211911571600127 0.0055
211911744806844 0.0061
211911917943223 0.0055
211912091190524 0.0062
211912264366309 0.0054
211912437452927 0.0062
211912610737848 0.0055
211912783863834 0.0061
211912957166729 0.0056
211913130292468 0.0062
211913303387294 0.0056
211913476606722 0.0056
211913649848456 0.0063
211913823037902 0.0057
211913996161114 0.0063
211914169401822 0.0056
211914342533869 0.0063
211914516123289 0.0057
211914688967880 0.0061
211914862081459 0.0055
211915035334004 0.0063
211915208514406 0.0062
211915381550261 0.0057
211915554847147 0.0062
211915728055479 0.0056
211915901196000 0.0062
211916074517154 0.0056
211916247566304 0.0061
211916420712848 0.0056
211916594028720 0.0061
211916767119632 0.0056
211916940427638 0.0062
211917113602796 0.0064
211917286683505 0.0056
211917459920831 0.0035
211917633104634 0.0023
211917806215002 0.0029
211917979476078 0.0024
211918152696152 0.0032
211918325793239 0.0025
211918499376940 0.0032
211918672476782 0.0025
211918845343242 0.0031
211919018579846 0.0030
211919191795189 0.0024
211919364902935 0.0030
211919538097378 0.0023
211919711271092 0.0031
211919884991650 0.0024
211920057761514 0.0030
211920230830709 0.0024
211920404107289 0.0030
211920577253586 0.0024
