215300557491741 0.0031
215300730790703 0.0024
215300903994190 0.0024
215301077049368 0.0030
215301250375191 0.0024
215301423506250 0.0031
215301596763108 0.0024
215301769880107 0.0030
215301943134058 0.0024
215302116266998 0.0030
215302289436019 0.0024
215302462619138 0.0030
215302635910443 0.0024
215302809027784 0.0024
215302982019483 0.0031
215303155418228 0.0024
215303328573930 0.0030
215303501811256 0.0024
215303674968478 0.0030
215303848064159 0.0037
215304021617702 0.0042
215304194533358 0.0043
215304367724742 0.0061
215304540897544 0.0061
215304714076749 0.0061
215304887214458 0.0068
215305060452829 0.0061
215305233580354 0.0067
215305406777799 0.0061
215305580014251 0.0066
215305753192126 0.0060
215305926441042 0.0066
215306099567997 0.0060
215306272183928 0.0067
215306446430957 0.0067
215306618965606 0.0062
215306792251168 0.0067
215306965455662 0.0061
215307138680600 0.0068
215307311814661 0.0062
215307485040853 0.0068
215307658172216 0.0062
215307831125321 0.0068
215308004603928 0.0062
215308177763620 0.0067
215308350882367 0.0067
215308524153418 0.0060
215308697289740 0.0068
215308870595637 0.0063
215309043702623 0.0067
215309216802978 0.0062
215309390084916 0.0067
215309563276832 0.0060
215309736504715 0.0068
215309909638814 0.0061
215310082789671 0.0067
215310255960649 0.0069
215310429201927 0.0061
215310602321852 0.0065
215310775506605 0.0060
215310948764774 0.0066
215311121878201 0.0062
215311295066146 0.0068
215311468510064 0.0061
215311641435120 0.0067
215311814714474 0.0060
215311987954973 0.0062
215312160827276 0.0068
215312334195184 0.0062
215312507449230 0.0068
215312680552492 0.0061
215312853812675 0.0068
215313026951942 0.0061
215313200072114 0.0067
215313373343431 0.0060
215313546474490 0.0066
215313719653372 0.0061
215313894021507 0.0061
215314065926401 0.0068
215314239267595 0.0061
215314412459226 0.0067
215314585546927 0.0062
215314758833862 0.0066
215314932008431 0.0061
215315105734233 0.0067
215315278370242 0.0060
215315451765919 0.0067
215315624726125 0.0062
215315797946959 0.0062
215315971091128 0.0067
215316144252568 0.0059
215316317459152 0.0065
215316490623328 0.0061
215316663806504 0.0067
215316837048257 0.0060
215317010173141 0.0067
215317183473091 0.0062
215317356671961 0.0069
215317529770378 0.0066
215317702757441 0.0061
215317876159682 0.0067
215318049288252 0.0061
215318222873055 0.0067
215318395748464 0.0061
215318568803162 0.0068
215318742095683 0.0063
215318915220491 0.0070
215319088425935 0.0062
215319261640043 0.0067
215319434741329 0.0066
215319607955057 0.0061
215319781227932 0.0068
215319954019119 0.0062
215320127575588 0.0067
215320300761937 0.0060
215320473881976 0.0066
215320647126237 0.0060
215320820266853 0.0067
215320993441688 0.0061
215321166679261 0.0068
215321339852538 0.0067
215321512984813 0.0051
215321686222538 0.0031
215321859360076 0.0024
215322032547869 0.0030
215322205852626 0.0024
215322378916558 0.0031
215322552124529 0.0024
215322725337839 0.0030
215322898465801 0.0022
215323071738695 0.0023
215323244682210 0.0030
215323418368335 0.0024
215323591268900 0.0031
215323764452589 0.0024
215323937549885 0.0030
215324110855934 0.0023
215324283946580 0.0030
215324457188466 0.0023
215324630434171 0.0031
