301984995925905 0.0036
301985169185708 0.0028
301985342302232 0.0035
301985515493673 0.0034
301985713414127 0.0029
301985886801971 0.0035
301986059803279 0.0027
301986232971369 0.0033
301986406217112 0.0028
301986579423240 0.0033
301986752536173 0.0029
301986925728963 0.0034
301987098897395 0.0033
301987296907225 0.0028
301987470081110 0.0034
301987643267326 0.0029
301987816442503 0.0033
301987989545689 0.0027
301988162813073 0.0036
301988335938793 0.0038
301988509116649 0.0045
301988682364520 0.0065
301988880334336 0.0059
301989053608541 0.0065
301989226602363 0.0060
301989399847384 0.0064
301989572952223 0.0058
301989746165495 0.0065
301989919398451 0.0060
301990092551816 0.0066
301990265745670 0.0066
301990463646535 0.0060
301990636950342 0.0065
301990810068842 0.0060
301990983191389 0.0064
301991156519174 0.0059
301991329594468 0.0066
301991502714868 0.0060
301991675992930 0.0066
301991849122925 0.0065
301992047482165 0.0059
301992220364457 0.0065
301992393474882 0.0058
301992566623383 0.0065
301992739785754 0.0060
301992913030281 0.0065
301993086157274 0.0059
301993259334617 0.0065
301993432595408 0.0064
301993630516014 0.0060
301993803717943 0.0066
301993976824093 0.0059
301994150031969 0.0066
301994323253240 0.0060
301994496385078 0.0066
301994669697112 0.0059
301994842752114 0.0065
301995015895523 0.0066
301995213826940 0.0059
301995387104033 0.0066
301995560314037 0.0061
301995733537759 0.0066
301995906660648 0.0059
301996079756766 0.0065
301996252968746 0.0059
301996426210727 0.0065
301996599362781 0.0065
301996797326555 0.0058
301996970451249 0.0064
301997143731743 0.0059
301997316877793 0.0065
301997490010068 0.0060
301997663267249 0.0065
301997836379935 0.0060
301998009583346 0.0065
301998182807334 0.0064
301998380732747 0.0060
301998553915638 0.0065
301998727005011 0.0059
301998900289020 0.0066
301999073473127 0.0060
301999246656322 0.0065
301999419833912 0.0060
301999592992977 0.0066
301999766158027 0.0066
301999964139642 0.0060
302000137328917 0.0066
302000310592007 0.0059
302000483633842 0.0066
302000656841053 0.0061
302000830047314 0.0066
302001003199596 0.0059
302001176421323 0.0066
302001349558443 0.0067
302001547545245 0.0060
302001720686203 0.0066
302001893953473 0.0060
302002067103513 0.0068
302002240212570 0.0059
302002413479593 0.0067
302002586664137 0.0060
302002759784518 0.0067
302002933028304 0.0067
302003130955598 0.0061
302003304104365 0.0068
302003477265558 0.0060
302003650507596 0.0062
302003823756949 0.0030
302003996826695 0.0036
302004170127215 0.0031
302004343195840 0.0037
302004516380631 0.0036
302004689351938 0.0029
302004862747496 0.0035
302005035951895 0.0030
302005209173926 0.0036
302005382336297 0.0030
302005555538397 0.0036
302005728728508 0.0029
302005901875660 0.0034
302006075099800 0.0028
302006248291317 0.0036
302006421379113 0.0036
302006594653432 0.0029
302006767773832 0.0036
