194762406716900 0.0032
194762579951547 0.0027
194762753109415 0.0033
194762926354512 0.0026
194763099507668 0.0032
194763272598162 0.0026
194763445848123 0.0032
194763619059096 0.0026
194763792223994 0.0027
194763965583476 0.0033
194764138615445 0.0026
194764311772097 0.0033
194764485136628 0.0027
194764658162978 0.0033
194764831293011 0.0027
194765004549375 0.0032
194765177726471 0.0027
194765350854832 0.0031
194765524059516 0.0026
194765697226257 0.0027
194765870410953 0.0037
194766043796422 0.0033
194766216777362 0.0042
194766390023637 0.0039
194766563208238 0.0054
194766736333654 0.0049
194766909579720 0.0056
194767082796393 0.0049
194767255913164 0.0055
194767429128336 0.0049
194767602351184 0.0048
194767775440956 0.0056
194767948690442 0.0047
194768121832217 0.0055
194768295035343 0.0048
194768468247475 0.0053
194768641335670 0.0047
194768814557891 0.0053
194768987799929 0.0048
194769160989641 0.0055
194769334164115 0.0055
194769507050625 0.0048
194769680512569 0.0056
194769853723162 0.0049
194770026914185 0.0055
194770200038518 0.0049
194770373410383 0.0055
194770546495253 0.0048
194770719625229 0.0054
194770892826132 0.0048
194771065968211 0.0054
194771239166188 0.0056
194771412388333 0.0049
194771585517891 0.0054
194771758676424 0.0050
194771931950914 0.0054
194772105077280 0.0049
194772278385115 0.0054
194772451495673 0.0048
194772624590556 0.0055
194772797909658 0.0049
194772971058216 0.0056
194773144193816 0.0054
194773317425651 0.0049
194773490596040 0.0054
194773663749386 0.0049
194773837019886 0.0054
194774010103179 0.0050
194774183297888 0.0055
194774356606673 0.0049
194774529661314 0.0055
194774702853002 0.0050
194774876056432 0.0048
194775049450090 0.0055
194775222458694 0.0049
194775395726021 0.0056
194775568779066 0.0049
194775741975200 0.0056
194775915353126 0.0049
194776088331995 0.0055
194776261717654 0.0049
194776434698556 0.0054
194776607886596 0.0050
194776781127532 0.0048
194776954263208 0.0054
194777127419176 0.0049
194777300716713 0.0055
194777473833009 0.0049
194777647051639 0.0055
194777820273556 0.0048
194777993333365 0.0055
194778166615569 0.0047
194778339376717 0.0054
194778513023873 0.0048
194778686157744 0.0047
194778859323003 0.0055
194779032509466 0.0048
194779205720591 0.0055
194779378858414 0.0049
194779552057816 0.0055
194779725264457 0.0048
194779898477292 0.0056
194780071592714 0.0048
194780244808874 0.0055
194780417961080 0.0055
194780590950969 0.0047
194780764387928 0.0055
194780937525466 0.0048
194781110748789 0.0054
194781283939071 0.0049
194781457077445 0.0056
194781630384767 0.0050
194781803496503 0.0054
194781976590531 0.0049
194782149905130 0.0055
194782323195390 0.0055
194782496192689 0.0048
194782669467977 0.0055
194782842554424 0.0051
194783015739044 0.0056
194783188983001 0.0050
194783362085769 0.0057
194783535356497 0.0050
194783708559737 0.0054
194783881660472 0.0031
194784054947160 0.0033
194784228053747 0.0034
194784401220184 0.0028
194784574460227 0.0033
194784747722272 0.0025
194784920773930 0.0033
194785094015284 0.0026
194785267145887 0.0034
194785440324617 0.0025
194785613572545 0.0032
194785786697752 0.0026
194785959912981 0.0027
194786133401701 0.0032
194786306322292 0.0027
194786479480901 0.0033
194786652694059 0.0026
194786825836461 0.0033
