159487831826499 0.0026
159488005526836 0.0032
159488178743851 0.0027
159488351920890 0.0032
159488525076877 0.0026
159488698225340 0.0032
159488871392252 0.0025
159489044621769 0.0033
159489217749712 0.0023
159489391008109 0.0031
159489564205459 0.0025
159489737307790 0.0024
159489910498186 0.0031
159490083722193 0.0025
159490256992774 0.0031
159490430147787 0.0026
159490603312001 0.0032
159490776430748 0.0026
159490949654527 0.0031
159491122855050 0.0032
159491295983506 0.0039
159491469314407 0.0049
159491642206071 0.0046
159491815494331 0.0052
159491989354572 0.0046
159492161910843 0.0052
159492335083170 0.0046
159492508613177 0.0051
159492681504622 0.0047
159492854641761 0.0052
159493027892140 0.0046
159493201005377 0.0053
159493374260088 0.0053
159493547554642 0.0046
159493720585856 0.0052
159493893822232 0.0047
159494067002368 0.0053
159494240125770 0.0047
159494413371418 0.0053
159494586653090 0.0047
159494759687819 0.0054
159494932888551 0.0049
159495106052442 0.0052
159495279237822 0.0053
159495452543092 0.0047
159495625647133 0.0053
159495798885390 0.0047
159495971977157 0.0053
159496145256207 0.0046
159496318330931 0.0052
159496491527996 0.0046
159496664773416 0.0053
159496837926458 0.0046
159497011152251 0.0047
159497184160347 0.0054
159497357509825 0.0047
159497530641929 0.0053
159497703909560 0.0047
159497877100203 0.0053
159498050199608 0.0045
159498223389643 0.0053
159498396634645 0.0046
159498569750390 0.0052
159498742996399 0.0045
159498916187479 0.0045
159499089310064 0.0050
159499262585447 0.0045
159499435717532 0.0051
159499608864532 0.0046
159499782117419 0.0053
159499955253931 0.0046
159500128421014 0.0052
159500301910950 0.0045
159500474791527 0.0051
159500647977287 0.0046
159500821300702 0.0047
159500994356122 0.0051
159501167557405 0.0047
159501340781526 0.0052
159501513902895 0.0046
159501687140962 0.0052
159501860334987 0.0045
159502033460612 0.0051
159502206699344 0.0045
159502379889892 0.0051
159502552995415 0.0053
159502726232157 0.0046
159502899418862 0.0052
159503072911192 0.0046
159503245816013 0.0052
159503418904398 0.0047
159503592166880 0.0053
159503765371887 0.0046
159503938640297 0.0052
159504111776771 0.0045
159504284888678 0.0054
159504458052949 0.0052
159504631299965 0.0047
159504804477574 0.0053
159504977640895 0.0045
159505150853008 0.0054
159505324033638 0.0047
159505497165324 0.0052
159505670381123 0.0046
159505843534602 0.0054
159506016733928 0.0047
159506189984763 0.0052
159506363162320 0.0052
159506536242929 0.0045
159506709511225 0.0052
159506882645039 0.0046
159507056002958 0.0052
159507229076105 0.0047
159507402166504 0.0051
159507575446504 0.0045
159507748635076 0.0052
159507921751410 0.0044
159508094994398 0.0045
159508268013305 0.0052
159508441311654 0.0046
159508614547251 0.0052
159508787665941 0.0046
159508960870245 0.0052
159509134146255 0.0045
159509307254229 0.0052
159509480475025 0.0046
159509653665003 0.0051
159509826791692 0.0047
159510000029588 0.0046
159510173301323 0.0041
159510346407682 0.0027
159510519556468 0.0032
159510692811730 0.0026
159510865904618 0.0033
159511039137061 0.0026
159511212465169 0.0032
159511384509224 0.0025
159511558548103 0.0032
159511731721475 0.0026
159511904992806 0.0026
159512078252799 0.0032
159512251381122 0.0025
159512424645656 0.0032
159512597815456 0.0026
159512770907185 0.0034
159512944772651 0.0027
159513117372356 0.0032
159513290577553 0.0025
