186240732439533 0.0032
186240905371648 0.0026
186241078721468 0.0032
186241251958794 0.0026
186241425081778 0.0033
186241598261781 0.0026
186241771506555 0.0032
186241944594598 0.0026
186242118190934 0.0035
186242291577676 0.0027
186242464263845 0.0033
186242637427964 0.0033
186242810580987 0.0026
186242983742275 0.0033
186243156975497 0.0026
186243330173569 0.0033
186243503298586 0.0027
186243676752365 0.0032
186243849671189 0.0027
186244022855942 0.0040
186244196074610 0.0034
186244369310036 0.0045
186244542368102 0.0056
186244715652163 0.0053
186244888781531 0.0057
186245061985702 0.0052
186245235485480 0.0057
186245408334004 0.0052
186245581659870 0.0057
186245754798681 0.0052
186245927887902 0.0057
186246101136362 0.0050
186246274357101 0.0052
186246447388016 0.0058
186246620691837 0.0051
186246793827323 0.0057
186246966785919 0.0052
186247140248908 0.0057
186247313353253 0.0052
186247486562174 0.0057
186247659863359 0.0051
186247832929666 0.0056
186248006203244 0.0050
186248179316215 0.0050
186248352486205 0.0056
186248525726685 0.0051
186248698983619 0.0057
186248872052244 0.0052
186249045241044 0.0059
186249218669852 0.0050
186249391595958 0.0058
186249564931609 0.0051
186249737968447 0.0056
186249911152991 0.0050
186250109054559 0.0051
186250282318029 0.0056
186250455511028 0.0051
186250628626013 0.0058
186250802057899 0.0050
186250975021701 0.0056
186251148215593 0.0051
186251321432589 0.0056
186251494522171 0.0050
186251692498732 0.0049
186251865667449 0.0056
186252038919253 0.0050
186252212304209 0.0057
186252385631866 0.0050
186252558425024 0.0056
186252731592202 0.0050
186252904781971 0.0058
186253078104816 0.0052
186253275822431 0.0052
186253449135790 0.0057
186253622235689 0.0052
186253795534765 0.0057
186253968810718 0.0052
186254141813052 0.0058
186254315061398 0.0052
186254488273853 0.0059
186254661366323 0.0051
186254859300761 0.0051
186255032543958 0.0058
186255205712390 0.0052
186255378853386 0.0058
186255552460476 0.0052
186255725223272 0.0059
186255898437323 0.0051
186256071611493 0.0058
186256244780267 0.0051
186256443054221 0.0051
186256615914810 0.0057
186256789191219 0.0051
186256962587238 0.0058
186257135869252 0.0052
186257308677895 0.0057
186257481818302 0.0052
186257654995645 0.0059
186257828238253 0.0052
186258026216315 0.0052
186258199313573 0.0059
186258372490783 0.0052
186258545723188 0.0058
186258719004974 0.0052
186258892035770 0.0057
186259065280373 0.0052
186259238404421 0.0057
186259411591929 0.0052
186259609578674 0.0054
186259782734680 0.0057
186259955942594 0.0052
186260129081842 0.0057
186260302403034 0.0052
186260475444603 0.0058
186260648592439 0.0052
186260821872762 0.0058
186260995000990 0.0053
186261192795056 0.0051
186261366470085 0.0056
186261539356652 0.0052
186261712501391 0.0052
186261886079031 0.0027
186262058918226 0.0033
186262232077956 0.0027
186262405223170 0.0032
186262578434010 0.0027
186262776348650 0.0026
186262949571726 0.0032
186263122732102 0.0027
186263296036992 0.0033
186263469366962 0.0025
186263642264511 0.0032
186263815497087 0.0025
186263988627215 0.0032
186264161779193 0.0027
186264359748952 0.0026
186264532982668 0.0032
186264706174508 0.0027
186264879307106 0.0032
