195447700435336 0.0032
195447873581823 0.0026
195448046777957 0.0031
195448219923589 0.0025
195448393142428 0.0032
195448566586265 0.0024
195448739425674 0.0031
195448912705256 0.0032
195449085718938 0.0026
195449259084585 0.0031
195449432261168 0.0027
195449605347558 0.0031
195449778571812 0.0026
195449951818258 0.0032
195450124944624 0.0026
195450298187099 0.0032
195450471346886 0.0025
195450644504773 0.0033
195450817742517 0.0038
195450990720365 0.0033
195451164055479 0.0041
195451337303065 0.0042
195451510482118 0.0055
195451683611486 0.0048
195451856815543 0.0055
195452029982702 0.0049
195452203165669 0.0055
195452376541011 0.0048
195452549535099 0.0054
195452722560732 0.0055
195452895988129 0.0049
195453069157834 0.0053
195453242340991 0.0048
195453415518733 0.0056
195453588623724 0.0048
195453761918221 0.0055
195453935418322 0.0050
195454108197002 0.0056
195454281444968 0.0049
195454454689229 0.0049
195454627600121 0.0055
195454801003635 0.0050
195454974094376 0.0055
195455147344660 0.0049
195455320551833 0.0055
195455493754047 0.0050
195455666865916 0.0055
195455840072386 0.0049
195456013240989 0.0054
195456186481830 0.0049
195456359664265 0.0049
195456532825838 0.0055
195456706015037 0.0049
195456879224376 0.0056
195457052349697 0.0049
195457225581114 0.0056
195457398728570 0.0050
195457571918415 0.0056
195457745140313 0.0051
195457918272588 0.0056
195458091422457 0.0049
195458264557853 0.0050
195458437830609 0.0055
195458611176254 0.0049
195458784256906 0.0054
195458957344303 0.0050
195459130631067 0.0055
195459303845251 0.0049
195459477075889 0.0055
195459650338186 0.0049
195459823397344 0.0055
195459996495723 0.0055
195460169533288 0.0049
195460342868383 0.0057
195460516083004 0.0050
195460689707859 0.0056
195460862423782 0.0049
195461035615888 0.0055
195461208813200 0.0049
195461381977148 0.0054
195461555221960 0.0048
195461728474030 0.0055
195461901535568 0.0057
195462074563082 0.0049
195462247958464 0.0055
195462421090017 0.0050
195462594338059 0.0055
195462767520019 0.0050
195462940634396 0.0055
195463113888955 0.0049
195463287040287 0.0055
195463460268170 0.0050
195463633446786 0.0055
195463806429023 0.0056
195463979778178 0.0049
195464153038266 0.0056
195464326083521 0.0048
195464499369069 0.0056
195464672556121 0.0050
195464845746517 0.0056
195465018923442 0.0049
195465192069720 0.0056
195465365239653 0.0050
195465538854267 0.0049
195465711589119 0.0055
195465884788231 0.0049
195466058034677 0.0056
195466231200962 0.0049
195466404352560 0.0055
195466577883726 0.0049
195466750719482 0.0056
195466923978069 0.0049
195467097140991 0.0055
195467270275565 0.0049
195467443473846 0.0050
195467616694756 0.0055
195467789856652 0.0050
195467963140148 0.0055
195468136253955 0.0049
195468309349788 0.0055
195468482817280 0.0050
195468655758700 0.0054
195468828946569 0.0030
195469002182831 0.0034
195469175293313 0.0028
195469348347047 0.0027
195469521738686 0.0034
195469694915763 0.0025
195469868109332 0.0033
195470041310995 0.0025
195470214417316 0.0033
195470387666327 0.0027
195470560811218 0.0033
195470734161309 0.0028
195470907250986 0.0033
195471080484360 0.0034
195471253273894 0.0026
195471426981532 0.0031
195471599906873 0.0027
195471773268744 0.0032
