330759313193252 0.0033
330759486328738 0.0027
330759659472888 0.0032
330759832729955 0.0026
330760005828049 0.0032
330760179012118 0.0027
330760352258165 0.0032
330760525385842 0.0028
330760698295114 0.0026
330760871807446 0.0034
330761045070593 0.0027
330761218191316 0.0034
330761391365163 0.0027
330761564467190 0.0034
330761737739818 0.0027
330761910925179 0.0033
330762084176489 0.0027
330762257298257 0.0033
330762430550384 0.0039
330762603337315 0.0037
330762776855613 0.0044
330762950310774 0.0044
330763123197170 0.0063
330763296369611 0.0058
330763469537644 0.0065
330763642719604 0.0059
330763815957766 0.0063
330763989088122 0.0058
330764162340173 0.0063
330764335509764 0.0064
330764508640462 0.0059
330764681844139 0.0063
330764855107419 0.0057
330765028254533 0.0064
330765201491612 0.0057
330765374563239 0.0063
330765547720955 0.0058
330765720994381 0.0063
330765894126409 0.0057
330766067372532 0.0063
330766240289537 0.0061
330766413668983 0.0057
330766586922212 0.0064
330766760120911 0.0057
330766933225503 0.0062
330767106509645 0.0058
330767279676443 0.0063
330767452793385 0.0057
330767626037684 0.0063
330767799182309 0.0057
330767972351045 0.0057
330768145358053 0.0062
330768318776069 0.0057
330768491904867 0.0063
330768665280133 0.0057
330768838272549 0.0065
330769011528039 0.0057
330769184733369 0.0063
330769357831596 0.0057
330769531045381 0.0064
330769704253238 0.0057
330769877381010 0.0057
330770050622459 0.0064
330770223966850 0.0058
330770396985467 0.0063
330770570210329 0.0057
330770743368273 0.0065
330770916456677 0.0058
330771089736240 0.0065
330771262864411 0.0057
330771436100274 0.0063
330771609322552 0.0057
330771782111098 0.0057
330771955602625 0.0063
330772128851541 0.0057
330772301991359 0.0064
330772475220762 0.0058
330772648382753 0.0063
330772821528727 0.0059
330772994918623 0.0064
330773167955233 0.0059
330773341089351 0.0064
330773514345962 0.0063
330773687239958 0.0057
330773860645054 0.0064
330774033950362 0.0057
330774207013249 0.0063
330774380231499 0.0058
330774553495805 0.0065
330774726567983 0.0057
330774899720341 0.0065
330775072994356 0.0058
330775246129006 0.0064
330775419402793 0.0065
330775592548976 0.0059
330775765657026 0.0064
330775938922966 0.0059
330776112052828 0.0064
330776285282364 0.0058
330776457876996 0.0064
330776631676627 0.0058
330776804848821 0.0064
330776977979405 0.0057
330777151180308 0.0064
330777324131513 0.0064
330777497530738 0.0058
330777670869505 0.0064
330777843955040 0.0058
330778017151060 0.0064
330778190328935 0.0057
330778363494251 0.0064
330778536774745 0.0057
330778709890490 0.0064
330778883055198 0.0058
330779056254448 0.0027
330779229164157 0.0033
330779402562147 0.0027
330779575813020 0.0033
330779749014018 0.0026
330779922151366 0.0032
330780095377596 0.0027
330780268512664 0.0032
330780441686796 0.0025
330780614927257 0.0032
330780788108818 0.0027
330780961351825 0.0027
330781134440609 0.0032
330781307605089 0.0029
330781480793072 0.0033
330781654031899 0.0025
330781827162407 0.0032
330782000493707 0.0025
