174774588763120 0.0030
174774762001491 0.0033
174774935133367 0.0027
174775108461342 0.0032
174775281591261 0.0027
174775454649341 0.0033
174775627941083 0.0028
174775800906999 0.0027
174775974334909 0.0032
174776147487286 0.0027
174776320667878 0.0034
174776493796201 0.0026
174776667038961 0.0032
174776840143268 0.0027
174777013352151 0.0033
174777186554460 0.0027
174777359719776 0.0034
174777532905118 0.0034
174777705929022 0.0033
174777879276581 0.0047
174778052548487 0.0047
174778225786592 0.0063
174778398834393 0.0071
174778572037994 0.0079
174778745276688 0.0073
174778918417209 0.0079
174779091688051 0.0073
174779264759108 0.0079
174779437944716 0.0080
174779611221030 0.0074
174779784311733 0.0080
174779957474313 0.0072
174780130743160 0.0079
174780303967433 0.0074
174780477107707 0.0079
174780650295614 0.0074
174780823388635 0.0080
174780996678553 0.0073
174781169884871 0.0080
174781342803966 0.0080
174781516221488 0.0073
174781689371756 0.0080
174781862530042 0.0074
174782035771472 0.0080
174782208971178 0.0072
174782382096100 0.0080
174782555340000 0.0075
174782728456448 0.0080
174782901709411 0.0074
174783074865056 0.0074
174783247918391 0.0080
174783421258939 0.0073
174783594442666 0.0079
174783768098396 0.0074
174783940781449 0.0080
174784114758849 0.0075
174784287128117 0.0080
174784460453432 0.0073
174784633553616 0.0079
174784806675346 0.0073
174784979925326 0.0075
174785153053706 0.0080
174785326233880 0.0074
174785499520796 0.0079
174785672623602 0.0073
174785845796841 0.0080
174786019035611 0.0073
174786192146644 0.0080
174786365446537 0.0073
174786538600510 0.0079
174786711723019 0.0074
174786884950603 0.0074
174787058110917 0.0080
174787231277582 0.0074
174787404515763 0.0080
174787577731410 0.0074
174787750828535 0.0080
174787924032877 0.0073
174788097202620 0.0081
174788270381768 0.0072
174788443623293 0.0080
174788616774226 0.0081
174788789830064 0.0073
174788963186311 0.0080
174789136316667 0.0073
174789309532675 0.0079
174789482738461 0.0075
174789655876797 0.0079
174789829121685 0.0074
174790002290117 0.0079
174790175385494 0.0072
174790348665171 0.0080
174790521820835 0.0078
174790695063785 0.0073
174790868277095 0.0079
174791041307264 0.0074
174791214535242 0.0079
174791387774981 0.0073
174791560933172 0.0080
174791734150529 0.0073
174791907347822 0.0080
174792080524101 0.0074
174792253701102 0.0079
174792426674922 0.0079
174792600006977 0.0074
174792773321633 0.0079
174792946447467 0.0074
174793119567145 0.0079
174793292777738 0.0073
174793465985405 0.0079
174793639126401 0.0033
174793812450481 0.0034
174793985496002 0.0028
174794158646004 0.0027
174794331774275 0.0035
174794505042718 0.0026
174794678283255 0.0033
174794851512753 0.0027
174795024605945 0.0033
174795198392661 0.0026
174795371045295 0.0032
174795544135542 0.0026
174795717401976 0.0034
174795890589066 0.0025
174796063724552 0.0027
174796236958838 0.0033
174796410145130 0.0027
174796583325475 0.0034
