249818362155206 0.0027
249818535583748 0.0021
249818708812543 0.0027
249818881980006 0.0020
249819055207528 0.0027
249819228300549 0.0026
249819401518975 0.0020
249819574724585 0.0026
249819747920453 0.0021
249819921022841 0.0027
249820094288515 0.0020
249820267414843 0.0026
249820440720759 0.0021
249820613839316 0.0028
249820786979970 0.0022
249820960211140 0.0028
249821133398572 0.0029
249821306646633 0.0021
249821479768876 0.0031
249821652863265 0.0030
249821826088355 0.0040
249821999345669 0.0041
249822172447677 0.0057
249822345644723 0.0052
249822518888338 0.0058
249822692007864 0.0053
249822865249940 0.0059
249823038399239 0.0058
249823211568089 0.0052
249823384814459 0.0058
249823558015495 0.0052
249823731119194 0.0058
249823904319033 0.0052
249824077542907 0.0058
249824250686145 0.0051
249824424006235 0.0059
249824597086906 0.0050
249824770196153 0.0051
249824943204358 0.0058
249825116599992 0.0052
249825289834335 0.0057
249825463025928 0.0053
249825636161642 0.0058
249825809415460 0.0051
249825982590770 0.0057
249826155702126 0.0052
249826328953835 0.0057
249826502353953 0.0050
249826675300009 0.0051
249826848547994 0.0056
249827021667026 0.0051
249827194822025 0.0057
249827368210743 0.0051
249827541268614 0.0057
249827714382687 0.0050
249827887621381 0.0058
249828060781624 0.0052
249828233934267 0.0056
249828407397370 0.0051
249828580043872 0.0052
249828753552176 0.0058
249828926763776 0.0052
249829099854384 0.0056
249829273068131 0.0052
249829446290599 0.0057
249829619410562 0.0052
249829792681271 0.0057
249829965822324 0.0051
249830138848370 0.0057
249830312214136 0.0058
249830485071633 0.0052
249830658602889 0.0058
249830831766400 0.0051
249831004862822 0.0057
249831178144988 0.0051
249831351466712 0.0058
249831524521790 0.0051
249831697691552 0.0058
249831871063208 0.0052
249832044007022 0.0059
249832217252347 0.0058
249832390405427 0.0053
249832563567836 0.0058
249832736807024 0.0052
249832909962156 0.0057
249833083137238 0.0052
249833256328812 0.0058
249833429490157 0.0052
249833602674454 0.0059
249833776000301 0.0052
249833949043846 0.0058
249834122264053 0.0059
249834295477040 0.0054
249834468633939 0.0058
249834641829484 0.0053
249834815058241 0.0059
249834988168400 0.0052
249835161400881 0.0058
249835334592550 0.0052
249835507715078 0.0059
249835680993026 0.0051
249835854078561 0.0052
249836027054922 0.0057
249836200509665 0.0052
249836373607626 0.0058
249836546820575 0.0051
249836720061093 0.0058
249836893329807 0.0052
249837066432651 0.0057
249837239580012 0.0051
249837412751009 0.0058
249837586021661 0.0051
249837759164652 0.0052
249837932294400 0.0058
249838105567712 0.0053
249838278724915 0.0058
249838451861180 0.0052
249838625065693 0.0058
249838798233099 0.0051
249838971415249 0.0057
249839144683640 0.0052
249839317787377 0.0057
249839491165607 0.0051
249839663940188 0.0051
249839837337703 0.0052
249840010660586 0.0022
249840183768047 0.0029
249840356859871 0.0023
249840530139206 0.0029
249840703324282 0.0021
249840876510916 0.0027
249841049683984 0.0022
249841222858287 0.0026
249841396001601 0.0027
249841569011041 0.0021
249841742366167 0.0027
249841915068111 0.0021
249842088795162 0.0026
249842261962074 0.0021
249842435316858 0.0027
249842608323999 0.0022
249842781527543 0.0027
249842954774749 0.0022
