227385368018441 0.0029
227385541330114 0.0022
227385714414756 0.0029
227385887616666 0.0027
227386060594400 0.0022
227386233999434 0.0028
227386407166707 0.0022
227386580369016 0.0028
227386753513926 0.0023
227386926735824 0.0028
227387099881570 0.0023
227387273055759 0.0029
227387446285922 0.0022
227387619468129 0.0028
227387792598105 0.0028
227387965620028 0.0023
227388139031508 0.0028
227388312155081 0.0023
227388485366092 0.0031
227388658529736 0.0031
227388831749050 0.0038
227389005011950 0.0035
227389178076262 0.0049
227389351237436 0.0046
227389524510710 0.0052
227389697640591 0.0052
227389870908830 0.0045
227390044068408 0.0052
227390217212102 0.0046
227390390434304 0.0053
227390563622306 0.0046
227390736813842 0.0052
227390909992781 0.0047
227391083257486 0.0053
227391256302190 0.0047
227391429544836 0.0046
227391602523501 0.0052
227391775857532 0.0046
227391949104928 0.0053
227392122371020 0.0047
227392295410347 0.0053
227392468662151 0.0046
227392641779055 0.0052
227392815063387 0.0046
227392988234707 0.0053
227393161346196 0.0046
227393334549664 0.0047
227393507620498 0.0053
227393680901120 0.0046
227393854130295 0.0053
227394027325232 0.0046
227394200794401 0.0053
227394373733061 0.0047
227394546822700 0.0053
227394719973519 0.0047
227394893300487 0.0052
227395066386269 0.0046
227395240306346 0.0047
227395412805612 0.0053
227395585893769 0.0047
227395759170938 0.0054
227395932367547 0.0048
227396105519563 0.0053
227396278733063 0.0045
227396451963378 0.0053
227396625044258 0.0047
227396798285764 0.0053
227396971413289 0.0053
227397144542662 0.0047
227397317856040 0.0055
227397490966275 0.0047
227397664156215 0.0054
227397837396448 0.0047
227398010529426 0.0053
227398184151222 0.0046
227398357004629 0.0053
227398530080018 0.0047
227398703325514 0.0053
227398876502477 0.0053
227399049491383 0.0047
227399222937153 0.0051
227399396069485 0.0047
227399569171493 0.0053
227399742442544 0.0046
227399915604421 0.0052
227400088746196 0.0046
227400261996328 0.0054
227400435124499 0.0046
227400608298992 0.0052
227400781548820 0.0053
227400954639675 0.0047
227401127916331 0.0051
227401301100077 0.0047
227401474282873 0.0052
227401647467360 0.0046
227401820614740 0.0053
227401993813819 0.0047
227402167379850 0.0052
227402340339852 0.0047
227402513342067 0.0046
227402686377504 0.0054
227402859719021 0.0045
227403032897105 0.0052
227403206165306 0.0047
227403379261899 0.0053
227403552459021 0.0047
227403725690571 0.0052
227403898827805 0.0032
227404072023084 0.0030
227404245252411 0.0024
227404418411248 0.0024
227404591469333 0.0029
227404764801863 0.0022
227404937899786 0.0029
227405111212390 0.0022
227405284304195 0.0028
227405457562440 0.0023
227405630734634 0.0028
227405803827009 0.0022
227405977077388 0.0030
227406150286442 0.0023
227406324090106 0.0023
227406496691022 0.0029
227406669853184 0.0023
227406842968796 0.0028
227407016262932 0.0023
