329748233310204 0.0034
329748406669505 0.0029
329748579766953 0.0034
329748752989573 0.0029
329748926285970 0.0027
329749099399948 0.0035
329749272564466 0.0028
329749445747509 0.0034
329749618910051 0.0028
329749792192464 0.0033
329749965354208 0.0028
329750138475539 0.0035
329750311667531 0.0029
329750484924978 0.0035
329750658093239 0.0029
329750831056590 0.0028
329751004445797 0.0035
329751177594469 0.0028
329751350822238 0.0036
329751523949497 0.0038
329751697099803 0.0044
329751869969612 0.0046
329752043070461 0.0063
329752216743590 0.0060
329752389927013 0.0066
329752563059136 0.0064
329752736150927 0.0060
329752909492691 0.0065
329753082638969 0.0059
329753255858454 0.0064
329753429007506 0.0059
329753602173221 0.0065
329753775413435 0.0059
329753948537141 0.0064
329754121726701 0.0058
329754294985231 0.0065
329754468452747 0.0064
329754641268748 0.0058
329754814488152 0.0065
329754987646058 0.0059
329755160890186 0.0065
329755334129659 0.0059
329755507200583 0.0065
329755680408459 0.0058
329755853631763 0.0065
329756026767249 0.0059
329756200020250 0.0065
329756372928211 0.0064
329756546308740 0.0058
329756719562368 0.0064
329756893154657 0.0058
329757065940747 0.0065
329757239118071 0.0057
329757412254184 0.0065
329757585427518 0.0058
329757758668872 0.0064
329757931771545 0.0057
329758105039290 0.0058
329758278024296 0.0065
329758451430494 0.0057
329758624648497 0.0064
329758797741385 0.0058
329758970944739 0.0064
329759144160766 0.0058
329759317363265 0.0064
329759490468256 0.0057
329759663675410 0.0064
329759836842436 0.0059
329760010546445 0.0059
329760183258549 0.0064
329760356394187 0.0059
329760529595413 0.0063
329760702821263 0.0057
329760875951790 0.0066
329761049154973 0.0059
329761222378011 0.0066
329761395499551 0.0058
329761568826481 0.0065
329761741934360 0.0059
329761914897863 0.0059
329762088302650 0.0064
329762261431505 0.0057
329762435214269 0.0065
329762607855826 0.0059
329762780985270 0.0064
329762954166793 0.0059
329763127416013 0.0064
329763300564913 0.0058
329763473782631 0.0064
329763646983629 0.0065
329763820116954 0.0059
329763993331646 0.0064
329764166726050 0.0059
329764339652151 0.0065
329764512890579 0.0058
329764686122870 0.0066
329764859200995 0.0058
329765032408054 0.0064
329765205572591 0.0059
329765378763329 0.0065
329765552029573 0.0066
329765724980004 0.0060
329765898339020 0.0064
329766071561108 0.0059
329766244686429 0.0064
329766417924325 0.0058
329766591112270 0.0064
329766764257370 0.0058
329766937486336 0.0065
329767110670177 0.0059
329767283762438 0.0064
329767456835400 0.0065
329767630222137 0.0059
329767803401494 0.0039
329767976592194 0.0027
329768149716622 0.0033
329768322912414 0.0027
329768496232979 0.0034
329768669306525 0.0028
329768842461562 0.0033
329769015670331 0.0027
329769188835419 0.0027
329769362100718 0.0033
329769535261963 0.0027
329769708397259 0.0033
329769881643401 0.0027
329770054860473 0.0033
329770227947623 0.0027
329770401150977 0.0032
329770574372761 0.0026
329770747498120 0.0033
329770921104203 0.0027
