258987699798365 0.0028
258987872974131 0.0032
258988046100440 0.0026
258988219346145 0.0031
258988392809348 0.0026
258988565656048 0.0031
258988739274785 0.0025
258988912028499 0.0032
258989085213955 0.0026
258989258494335 0.0025
258989431629213 0.0032
258989604863214 0.0025
258989777973126 0.0030
258989951140190 0.0024
258990124684138 0.0031
258990297599319 0.0025
258990470699693 0.0031
258990643930996 0.0025
258990817130759 0.0032
258990990252166 0.0039
258991188215940 0.0039
258991361407077 0.0055
258991534602584 0.0055
258991708316055 0.0062
258991880971729 0.0056
258992054173164 0.0063
258992227265577 0.0056
258992400530358 0.0062
258992573779008 0.0062
258992771645464 0.0056
258992944779240 0.0062
258993118010543 0.0057
258993291394815 0.0061
258993464323752 0.0057
258993637561990 0.0062
258993810836328 0.0056
258993983936911 0.0063
258994157079750 0.0064
258994355014872 0.0056
258994528233046 0.0062
258994701368532 0.0055
258994874879173 0.0063
258995047787514 0.0055
258995220896438 0.0063
258995394162207 0.0056
258995567697192 0.0062
258995740465422 0.0063
258995938388422 0.0055
258996111628351 0.0063
258996284835372 0.0057
258996458125385 0.0063
258996631194466 0.0057
258996804346539 0.0063
258996977509974 0.0057
258997151109825 0.0063
258997323967735 0.0062
258997521915663 0.0056
258997694994320 0.0061
258997868230297 0.0057
258998042018799 0.0063
258998214552835 0.0057
258998387874464 0.0061
258998561011831 0.0057
258998734064724 0.0062
258998907343527 0.0063
258999105271353 0.0056
258999278453997 0.0063
258999451585303 0.0057
258999625400804 0.0062
258999798002822 0.0056
258999971171026 0.0063
259000144383481 0.0055
259000317539012 0.0061
259000490695778 0.0062
259000688613933 0.0055
259000862229820 0.0060
259001035045911 0.0055
259001208478329 0.0062
259001381380970 0.0055
259001554599258 0.0062
259001727729975 0.0056
259001901023104 0.0060
259002074158362 0.0062
259002272119780 0.0055
259002445171894 0.0061
259002618452502 0.0055
259002792004297 0.0061
259002964857063 0.0056
259003138008528 0.0061
259003310852212 0.0055
259003484330591 0.0062
259003657567119 0.0061
259003855526637 0.0057
259004028668469 0.0062
259004201808705 0.0056
259004375128947 0.0061
259004548234964 0.0056
259004721356466 0.0061
259004894612032 0.0056
259005067790705 0.0061
259005240922220 0.0060
259005438898990 0.0055
259005612080874 0.0062
259005785278547 0.0055
259005958752257 0.0061
259006131647274 0.0057
259006304824351 0.0063
259006478018072 0.0056
259006651190456 0.0063
259006824340268 0.0063
259007022263097 0.0057
259007195430294 0.0063
259007368686221 0.0056
259007542008914 0.0062
259007714992533 0.0045
259007888192315 0.0033
259008061417975 0.0027
259008234549509 0.0032
259008407784137 0.0032
259008605642879 0.0026
259008778906862 0.0031
259008952021809 0.0025
259009125376897 0.0032
259009298452761 0.0025
259009471561799 0.0032
259009644826732 0.0025
259009818002593 0.0032
259009991148738 0.0032
259010189063378 0.0025
259010362305473 0.0032
259010535452606 0.0025
259010708963347 0.0032
259010881914015 0.0026
