185883674142027 0.0033
185883847338902 0.0032
185884020411156 0.0027
185884193650857 0.0032
185884366838422 0.0026
185884540000451 0.0032
185884713283719 0.0027
185884886366195 0.0033
185885059534266 0.0027
185885232755100 0.0033
185885405889883 0.0027
185885579033729 0.0031
185885752044632 0.0033
185885925438404 0.0026
185886098747151 0.0032
185886271867608 0.0028
185886444963612 0.0034
185886618237627 0.0029
185886791429429 0.0034
185886964557790 0.0036
185887137797738 0.0042
185887310978938 0.0039
185887484179176 0.0052
185887657086244 0.0058
185887830471428 0.0052
185888003667847 0.0057
185888176934908 0.0053
185888350031425 0.0058
185888523222790 0.0052
185888696424985 0.0058
185888869595393 0.0053
185889042835018 0.0058
185889216326944 0.0052
185889389147790 0.0053
185889562343753 0.0058
185889735575018 0.0052
185889908702049 0.0059
185890081941940 0.0053
185890255126104 0.0059
185890428246447 0.0054
185890601496484 0.0058
185890774634573 0.0053
185890947806729 0.0059
185891121054771 0.0053
185891293933871 0.0052
185891467363933 0.0057
185891640640418 0.0053
185891813705699 0.0059
185891986981291 0.0053
185892160164733 0.0058
185892333400938 0.0052
185892506533688 0.0059
185892680163022 0.0052
185892852845054 0.0058
185893026086617 0.0058
185893199070730 0.0052
185893372473337 0.0059
185893545641978 0.0052
185893718815711 0.0059
185893891962027 0.0053
185894065170112 0.0059
185894238325092 0.0053
185894411562266 0.0059
185894584748273 0.0054
185894757884006 0.0058
185894931088975 0.0059
185895104319252 0.0052
185895277442787 0.0058
185895450749254 0.0053
185895623867336 0.0059
185895796955075 0.0052
185895970242333 0.0058
185896143369801 0.0052
185896316561090 0.0059
185896489794863 0.0053
185896663033120 0.0058
185896835837854 0.0059
185897009356456 0.0053
185897182458141 0.0058
185897355720547 0.0052
185897528917821 0.0059
185897702030412 0.0053
185897875275167 0.0058
185898048425150 0.0053
185898221591093 0.0058
185898394937954 0.0052
185898568125690 0.0052
185898741033675 0.0059
185898914343519 0.0051
185899087539919 0.0058
185899260739378 0.0052
185899433945867 0.0057
185899607069060 0.0051
185899780281686 0.0059
185899953495053 0.0053
185900126632040 0.0057
185900299848637 0.0052
185900473048571 0.0052
185900646260095 0.0059
185900819448496 0.0052
185900992609423 0.0058
185901165703280 0.0053
185901338978834 0.0058
185901512158837 0.0052
185901685370608 0.0058
185901858537007 0.0052
185902031617355 0.0058
185902204555678 0.0052
185902377817951 0.0052
185902551225479 0.0058
185902724408693 0.0052
185902897647026 0.0058
185903070771511 0.0052
185903244016209 0.0059
185903417175958 0.0053
185903590332192 0.0059
185903763811730 0.0054
185903936801752 0.0059
185904109887762 0.0058
185904282821050 0.0039
185904456259548 0.0035
185904629514430 0.0029
185904802932275 0.0034
185904975846031 0.0028
185905148988756 0.0034
185905322237634 0.0026
185905495364741 0.0034
185905668610066 0.0028
185905841794325 0.0035
185906014911096 0.0034
185906188158682 0.0028
185906361354094 0.0033
185906534449604 0.0027
185906707720256 0.0034
185906881053190 0.0027
185907054066411 0.0033
185907227275788 0.0027
185907400367802 0.0033
