241113705664050 0.0027
241113878761669 0.0020
241114051917124 0.0028
241114225157072 0.0022
241114398325504 0.0020
241114571190620 0.0028
241114744602404 0.0021
241114917929866 0.0027
241115091008960 0.0021
241115264291810 0.0028
241115437434972 0.0022
241115610530026 0.0027
241115783804801 0.0022
241115957094092 0.0028
241116130131804 0.0022
241116303361587 0.0021
241116476535377 0.0027
241116649668051 0.0020
241116822911609 0.0031
241116996033529 0.0028
241117169240341 0.0036
241117342524635 0.0035
241117515211493 0.0051
241117688787076 0.0045
241117861999284 0.0051
241118035152174 0.0045
241118208337972 0.0046
241118381642292 0.0051
241118554707193 0.0044
241118727914404 0.0050
241118901137404 0.0046
241119074301770 0.0051
241119247514605 0.0044
241119420728029 0.0050
241119593858841 0.0044
241119767067211 0.0051
241119940228917 0.0051
241120113138455 0.0046
241120286619019 0.0051
241120459553941 0.0045
241120632933330 0.0051
241120806180821 0.0044
241120979438154 0.0051
241121152547154 0.0046
241121325727518 0.0050
241121498920023 0.0045
241121672095561 0.0050
241121845242580 0.0051
241122018416028 0.0045
241122191796291 0.0050
241122364847189 0.0046
241122537963124 0.0051
241122711232427 0.0044
241122884338976 0.0052
241123057532469 0.0044
241123230801297 0.0051
241123403907485 0.0044
241123577099667 0.0051
241123750058301 0.0052
241123923460756 0.0045
241124096653584 0.0052
241124269879947 0.0047
241124443004147 0.0052
241124616315003 0.0047
241124789434472 0.0052
241124962527360 0.0045
241125135803845 0.0051
241125308991201 0.0047
241125482125281 0.0046
241125655086404 0.0051
241125828473146 0.0046
241126001675398 0.0051
241126175060867 0.0046
241126348034625 0.0052
241126521228403 0.0045
241126694504964 0.0051
241126867595496 0.0046
241127040853931 0.0051
241127213987289 0.0045
241127387154467 0.0046
241127560400476 0.0052
241127733657144 0.0046
241127906711462 0.0052
241128079918217 0.0046
241128253076731 0.0053
241128426297774 0.0045
241128599541275 0.0051
241128772634980 0.0045
241128945820835 0.0051
241129119063690 0.0045
241129316994176 0.0046
241129490178188 0.0051
241129663396039 0.0045
241129836545395 0.0052
241130009681679 0.0046
241130182860238 0.0052
241130356099578 0.0046
241130529200750 0.0050
241130702409443 0.0044
241130900372248 0.0045
241131073578186 0.0052
241131246793719 0.0044
241131419896430 0.0050
241131593323528 0.0047
241131766264511 0.0052
241131939497258 0.0045
241132112782996 0.0052
241132285817326 0.0045
241132483568072 0.0022
241132656893748 0.0028
241132830178118 0.0022
241133003297112 0.0027
241133176550588 0.0021
241133349786432 0.0026
241133522854544 0.0021
241133696054896 0.0027
241133869285287 0.0020
241134067209636 0.0022
241134240393572 0.0029
241134413556019 0.0021
241134586779399 0.0028
241134759889691 0.0021
241134933186639 0.0029
241135106278729 0.0021
241135279579629 0.0028
241135452597220 0.0022
