298936096138736 0.0036
298936269265824 0.0029
298936442537844 0.0030
298936615410636 0.0036
298936788819038 0.0029
298936962022335 0.0035
298937135187803 0.0029
298937308375577 0.0036
298937481629205 0.0029
298937654771987 0.0036
298937827944143 0.0030
298938001197353 0.0035
298938174298867 0.0029
298938347531500 0.0030
298938520732061 0.0037
298938693903153 0.0030
298938867090110 0.0034
298939040453368 0.0029
298939213216986 0.0037
298939386651931 0.0040
298939559807633 0.0045
298939733043192 0.0046
298939906201706 0.0066
298940079297064 0.0061
298940252517613 0.0061
298940425757998 0.0067
298940598917519 0.0059
298940772134496 0.0067
298940945740308 0.0060
298941118452037 0.0066
298941291694360 0.0060
298941464868701 0.0067
298941637993908 0.0061
298941811252761 0.0067
298941984428052 0.0067
298942157285929 0.0061
298942330762655 0.0066
298942503959473 0.0061
298942677140654 0.0067
298942850402452 0.0062
298943023477594 0.0068
298943196629382 0.0061
298943369900148 0.0068
298943543038864 0.0060
298943716309060 0.0067
298943889463736 0.0066
298944062283005 0.0061
298944235875783 0.0066
298944409025025 0.0061
298944582141435 0.0068
298944755419687 0.0061
298944928534216 0.0069
298945101698335 0.0062
298945274947156 0.0067
298945448034382 0.0062
298945621263006 0.0068
298945794498983 0.0066
298945967677143 0.0061
298946140869116 0.0068
298946314054173 0.0062
298946487186942 0.0068
298946660428828 0.0061
298946833639744 0.0068
298947006745666 0.0060
298947179945923 0.0068
298947353171032 0.0062
298947526299469 0.0060
298947699260288 0.0066
298947872692516 0.0062
298948045856616 0.0068
298948219089344 0.0062
298948392446123 0.0068
298948565369341 0.0061
298948738650158 0.0068
298948911780951 0.0061
298949085073168 0.0067
298949258197786 0.0062
298949431292650 0.0061
298949604579699 0.0066
298949777929885 0.0061
298949950915195 0.0067
298950124185239 0.0061
298950297278716 0.0066
298950470441467 0.0061
298950643682308 0.0068
298950816810631 0.0060
298950989993465 0.0066
298951163340668 0.0060
298951336094045 0.0060
298951509591918 0.0067
298951682755429 0.0061
298951855994427 0.0066
298952029621500 0.0060
298952202404764 0.0068
298952375507741 0.0061
298952548677313 0.0068
298952721903562 0.0060
298952895038383 0.0066
298953068306242 0.0067
298953241138697 0.0060
298953414623574 0.0066
298953587835098 0.0062
298953760959621 0.0067
298953934143272 0.0061
298954107390725 0.0067
298954280519998 0.0061
298954453785083 0.0067
298954626945383 0.0061
298954800031165 0.0067
298954973316846 0.0068
298955146228474 0.0061
298955319762257 0.0056
298955492896470 0.0031
298955666013279 0.0037
298955839180039 0.0031
298956012429050 0.0037
298956185580857 0.0031
298956358738079 0.0035
298956531947228 0.0028
298956705113133 0.0036
298956878024362 0.0035
298957051525807 0.0029
298957224663250 0.0034
298957397919519 0.0030
298957571085595 0.0036
298957744220910 0.0028
298957917884539 0.0035
298958090642457 0.0029
298958263802491 0.0037
298958437068773 0.0031
