187774534315261 0.0026
187774707581453 0.0031
187774880631966 0.0025
187775053815123 0.0030
187775227060277 0.0025
187775400226942 0.0030
187775573386159 0.0024
187775746622554 0.0032
187775919723631 0.0025
187776093357245 0.0031
187776266177687 0.0025
187776439297631 0.0025
187776612552779 0.0033
187776785730217 0.0025
187776958856621 0.0030
187777132106240 0.0026
187777305259301 0.0032
187777478412590 0.0026
187777651652310 0.0031
187777824873334 0.0033
187777998000213 0.0039
187778171175238 0.0046
187778344189262 0.0048
187778517527245 0.0055
187778690849083 0.0050
187778863891811 0.0057
187779037106489 0.0050
187779210322592 0.0057
187779383450573 0.0050
187779556682788 0.0056
187779729878409 0.0050
187779903035479 0.0057
187780076247649 0.0056
187780249388056 0.0051
187780422526107 0.0057
187780596054480 0.0049
187780768932321 0.0057
187780942180572 0.0051
187781115440451 0.0056
187781288446965 0.0050
187781461674696 0.0056
187781634918634 0.0050
187781808050738 0.0057
187781981319585 0.0057
187782154445799 0.0051
187782327595573 0.0056
187782500909070 0.0051
187782674016892 0.0056
187782847658410 0.0049
187783020415088 0.0057
187783193525038 0.0049
187783366707739 0.0058
187783539908452 0.0051
187783713079012 0.0052
187783886108198 0.0057
187784059566166 0.0050
187784232628065 0.0057
187784405852908 0.0050
187784579060404 0.0056
187784752229083 0.0051
187784925431506 0.0056
187785098621845 0.0050
187785271724195 0.0057
187785444979381 0.0050
187785618174261 0.0050
187785791030447 0.0058
187785964543292 0.0051
187786137686188 0.0056
187786310856900 0.0051
187786484100819 0.0057
187786657189242 0.0052
187786830764583 0.0057
187787003651202 0.0050
187787176849312 0.0057
187787350052115 0.0051
187787523165637 0.0049
187787696374311 0.0057
187787869584505 0.0051
187788043117110 0.0057
187788215889639 0.0052
187788389120106 0.0057
187788562471945 0.0050
187788735454291 0.0058
187788908683295 0.0052
187789081817223 0.0058
187789255011989 0.0057
187789427985177 0.0051
187789601376707 0.0058
187789774517684 0.0052
187789947803118 0.0058
187790120927166 0.0053
187790294242107 0.0058
187790467402274 0.0053
187790640549882 0.0058
187790813727244 0.0051
187790986934474 0.0057
187791160052366 0.0058
187791333288096 0.0051
187791506419915 0.0057
187791679628722 0.0050
187791852839980 0.0056
187792025962166 0.0050
187792199151023 0.0056
187792372403359 0.0051
187792545523911 0.0056
187792718765721 0.0052
187792891913728 0.0058
187793065081533 0.0057
187793238351938 0.0050
187793411610088 0.0057
187793584630054 0.0052
187793757838956 0.0057
187793931621378 0.0050
187794104187144 0.0057
187794277437010 0.0051
187794450561172 0.0058
187794623731257 0.0051
187794796986386 0.0052
187794970023419 0.0057
187795143291254 0.0051
187795316545262 0.0058
187795489686011 0.0051
187795662905344 0.0035
187795836097887 0.0027
187796009217090 0.0034
187796182467412 0.0028
187796355651690 0.0034
187796528848090 0.0026
187796702013083 0.0026
187796875179748 0.0032
187797048379454 0.0027
187797221579616 0.0033
187797394717287 0.0026
187797567932706 0.0032
187797741439457 0.0025
187797914265599 0.0032
187798087480486 0.0026
187798260784027 0.0033
187798433814975 0.0026
187798606886987 0.0025
