252811150347928 0.0029
252811323398337 0.0022
252811496919917 0.0029
252811669807966 0.0022
252811843010712 0.0029
252812016241882 0.0023
252812189369559 0.0029
252812362542019 0.0023
252812535785045 0.0029
252812709021174 0.0022
252812882159130 0.0023
252813055189855 0.0029
252813228466601 0.0023
252813401716277 0.0029
252813574862270 0.0023
252813748032374 0.0029
252813921276901 0.0022
252814094442540 0.0028
252814267577133 0.0022
252814440781817 0.0037
252814613947342 0.0030
252814787139486 0.0040
252814960229111 0.0060
252815133512697 0.0053
252815306717590 0.0059
252815479941198 0.0052
252815653062814 0.0059
252815826296663 0.0051
252815999486489 0.0059
252816172621576 0.0053
252816345855387 0.0059
252816519052775 0.0053
252816692136258 0.0052
252816865421369 0.0059
252817038576729 0.0053
252817211781945 0.0060
252817384968826 0.0053
252817558066483 0.0058
252817731282092 0.0052
252817904527379 0.0059
252818077685095 0.0054
252818250934030 0.0059
252818424143958 0.0059
252818597061367 0.0054
252818770457053 0.0059
252818943636524 0.0054
252819116762510 0.0060
252819290337053 0.0053
252819463236136 0.0060
252819636325832 0.0053
252819809521263 0.0059
252819982692773 0.0054
252820155875417 0.0060
252820329215533 0.0058
252820502284201 0.0053
252820675396996 0.0059
252820848674925 0.0053
252821021809024 0.0058
252821195107644 0.0052
252821368231179 0.0058
252821541323801 0.0054
252821714607430 0.0059
252821887790226 0.0053
252822060975359 0.0059
252822234150137 0.0059
252822407132203 0.0054
252822580791671 0.0058
252822753704795 0.0053
252822926801445 0.0059
252823100028359 0.0053
252823273609590 0.0059
252823446446467 0.0052
252823619672792 0.0059
252823792795681 0.0053
252823965981669 0.0052
252824139048133 0.0059
252824312405306 0.0053
252824485515161 0.0059
252824658743082 0.0052
252824831935948 0.0058
252825005103582 0.0052
252825178293370 0.0059
252825351430110 0.0053
252825524623717 0.0059
252825697878713 0.0052
252825870985604 0.0053
252826043870366 0.0058
252826217415074 0.0053
252826390547159 0.0060
252826563839224 0.0054
252826736968497 0.0060
252826910058041 0.0055
252827083338041 0.0059
252827256869188 0.0052
252827429695235 0.0059
252827602896917 0.0052
252827776086097 0.0053
252827949210962 0.0058
252828122580091 0.0052
252828295572773 0.0059
252828468767729 0.0052
252828642018621 0.0057
252828815134594 0.0052
252828988320373 0.0059
252829161522378 0.0054
252829334724896 0.0059
252829507937218 0.0059
252829680967297 0.0052
252829854243815 0.0059
252830027453116 0.0052
252830200675071 0.0059
252830373804610 0.0053
252830547109918 0.0060
252830720230527 0.0052
252830893324859 0.0059
252831066630851 0.0053
252831239800005 0.0059
252831412976664 0.0060
252831586008111 0.0052
252831759356582 0.0058
252831932466494 0.0053
252832105715353 0.0059
252832278804650 0.0053
252832452085999 0.0058
252832625268947 0.0052
252832798447601 0.0044
252832971636097 0.0023
252833144814960 0.0028
252833317944005 0.0028
252833490981931 0.0023
252833664651977 0.0028
252833837504629 0.0021
252834010715678 0.0028
252834183875427 0.0020
252834357063961 0.0029
252834530294884 0.0021
252834703459497 0.0028
252834876681984 0.0021
252835049855736 0.0023
252835222839930 0.0028
252835396192296 0.0020
252835569414004 0.0029
252835742542023 0.0021
252835915896237 0.0028
