255019656621609 0.0029
255019829974208 0.0023
255020003301309 0.0029
255020176338014 0.0024
255020349494286 0.0030
255020522772785 0.0025
255020695901526 0.0030
255020869111644 0.0025
255021042325923 0.0025
255021215495039 0.0030
255021388701528 0.0024
255021561884153 0.0029
255021735007650 0.0025
255021908250600 0.0030
255022081448824 0.0025
255022254565709 0.0031
255022427805676 0.0024
255022601060254 0.0029
255022774125896 0.0024
255022947090382 0.0034
255023120545809 0.0044
255023293670275 0.0047
255023466924910 0.0062
255023640045747 0.0055
255023813238461 0.0060
255023986531343 0.0054
255024159608765 0.0060
255024332841436 0.0054
255024506032516 0.0061
255024679160326 0.0060
255024852123577 0.0053
255025025784299 0.0060
255025199145068 0.0055
255025371954552 0.0060
255025545148349 0.0054
255025718233105 0.0061
255025891518539 0.0054
255026064645152 0.0061
255026237876854 0.0054
255026411058244 0.0061
255026584184325 0.0059
255026757378730 0.0055
255026930630895 0.0059
255027103779985 0.0054
255027276995575 0.0060
255027450172709 0.0055
255027623506631 0.0061
255027796550765 0.0056
255027969761377 0.0061
255028142860896 0.0055
255028316134417 0.0060
255028488961704 0.0060
255028662480957 0.0053
255028835627838 0.0061
255029008826404 0.0055
255029181970079 0.0060
255029355263512 0.0055
255029528339509 0.0061
255029701559868 0.0054
255029874759080 0.0061
255030047895573 0.0054
255030221168562 0.0054
255030394056307 0.0060
255030567526041 0.0054
255030740724778 0.0063
255030913879093 0.0055
255031087004851 0.0060
255031260249321 0.0054
255031433494570 0.0061
255031606563727 0.0053
255031779806753 0.0061
255031952901978 0.0056
255032126123059 0.0054
255032299603927 0.0060
255032472542060 0.0055
255032645720657 0.0060
255032818870127 0.0056
255032992049731 0.0061
255033165293517 0.0055
255033338510684 0.0061
255033511604636 0.0054
255033684840879 0.0061
255033858030059 0.0054
255034030888886 0.0054
255034204387139 0.0061
255034377522283 0.0054
255034550852272 0.0060
255034723949112 0.0054
255034897082546 0.0059
255035070233289 0.0054
255035243513194 0.0061
255035416641137 0.0054
255035590109731 0.0061
255035763058428 0.0061
255035935884803 0.0054
255036109438612 0.0061
255036282626994 0.0054
255036455783950 0.0060
255036628997697 0.0053
255036802140099 0.0060
255036975311723 0.0054
255037148550930 0.0060
255037321669468 0.0055
255037494894634 0.0060
255037668110129 0.0060
255037841228933 0.0055
255038014420469 0.0060
255038187620783 0.0053
255038360792293 0.0061
255038534364589 0.0054
255038707573415 0.0060
255038880330706 0.0053
255039053553706 0.0059
255039226776763 0.0054
255039399900640 0.0060
255039572897578 0.0060
255039746270868 0.0052
255039919453303 0.0060
255040092732980 0.0054
255040265825184 0.0059
255040439000418 0.0054
255040612249201 0.0060
255040785393845 0.0053
255040958656574 0.0059
255041131803707 0.0054
255041304898894 0.0024
255041477908220 0.0030
255041651363210 0.0024
255041824550319 0.0029
255041997726180 0.0024
255042170878633 0.0028
255042344047730 0.0024
255042517431451 0.0030
255042690450695 0.0023
255042863629273 0.0029
255043036805780 0.0021
255043209970070 0.0023
255043383159516 0.0030
255043556391218 0.0023
255043729528243 0.0029
255043902764106 0.0023
255044075986251 0.0029
255044249286700 0.0023
