228479625525433 0.0023
228479799293890 0.0028
228479971688452 0.0022
228480145635176 0.0029
228480318243816 0.0028
228480491945744 0.0021
228480664445129 0.0027
228480838109081 0.0023
228481011463618 0.0028
228481184761326 0.0022
228481357815283 0.0027
228481530837377 0.0022
228481704315167 0.0028
228481876662481 0.0022
228482050256109 0.0021
228482222993925 0.0029
228482397038504 0.0021
228482569729751 0.0029
228482743428967 0.0024
228482916073569 0.0035
228483089167673 0.0030
228483262594301 0.0040
228483435835346 0.0042
228483608911628 0.0052
228483782060685 0.0045
228483955737272 0.0044
228484127985643 0.0052
228484301170681 0.0044
228484474841834 0.0052
228484647738984 0.0045
228484821296631 0.0051
228484994208549 0.0046
228485167672616 0.0051
228485340655779 0.0044
228485513829721 0.0052
228485687145156 0.0045
228485859655238 0.0044
228486033582188 0.0051
228486206361196 0.0045
228486379870241 0.0051
228486553219040 0.0045
228486726227155 0.0052
228486899717005 0.0046
228487072402058 0.0051
228487246099645 0.0046
228487418606929 0.0051
228487591701109 0.0051
228487765562856 0.0045
228487938255846 0.0050
228488111262118 0.0044
228488285638057 0.0050
228488457873660 0.0046
228488631311987 0.0050
228488804143630 0.0046
228488977780958 0.0051
228489150684288 0.0046
228489324036597 0.0049
228489496972754 0.0051
228489670485865 0.0044
228489843438120 0.0050
228490016589827 0.0046
228490190318113 0.0051
228490362733727 0.0045
228490537363867 0.0051
228490709453137 0.0045
228490883069798 0.0050
228491055359423 0.0045
228491229433034 0.0050
228491402118643 0.0051
228491575850116 0.0044
228491748474317 0.0051
228491921841826 0.0045
228492094585323 0.0052
228492268502545 0.0044
228492441492534 0.0052
228492614145149 0.0045
228492788028271 0.0050
228492960551534 0.0045
228493134438584 0.0045
228493306893642 0.0051
228493480892982 0.0046
228493653468709 0.0049
228493827261899 0.0045
228493999698323 0.0051
228494173589434 0.0045
228494346282182 0.0052
228494519995116 0.0045
228494692655716 0.0052
228494865997789 0.0045
228495038732375 0.0046
228495212686799 0.0051
228495385611138 0.0044
228495558283651 0.0051
228495732154119 0.0046
228495904805632 0.0051
228496079157688 0.0044
228496251182833 0.0051
228496425264329 0.0045
228496597473855 0.0051
228496771434962 0.0051
228496943616895 0.0044
228497117681880 0.0051
228497290450058 0.0045
228497463228762 0.0051
228497636429741 0.0043
228497809870880 0.0051
228497983020274 0.0044
228498156602678 0.0035
228498329330766 0.0021
228498502336159 0.0029
228498675483867 0.0029
228498848766902 0.0022
228499022125776 0.0030
228499195974498 0.0021
228499368556913 0.0027
228499542310089 0.0022
228499714812305 0.0028
228499887894306 0.0022
228500061795929 0.0027
228500234135491 0.0022
228500408257528 0.0029
228500581017541 0.0027
228500754802138 0.0021
228500927146388 0.0028
228501100964012 0.0021
