284846148017389 0.0031
284846321228932 0.0037
284846494433027 0.0031
284846667563839 0.0038
284846840721992 0.0030
284847013888163 0.0036
284847187385751 0.0031
284847360392303 0.0036
284847533444797 0.0030
284847706645510 0.0038
284847879870087 0.0037
284848053000405 0.0030
284848226232753 0.0035
284848399421667 0.0029
284848572550503 0.0036
284848745831472 0.0030
284848918984248 0.0037
284849092085857 0.0031
284849265353222 0.0037
284849438536721 0.0039
284849611664740 0.0046
284849784948844 0.0060
284849958002782 0.0060
284850131220861 0.0067
284850304461455 0.0059
284850477687476 0.0067
284850650831550 0.0062
284850823978018 0.0069
284850997142517 0.0063
284851170526903 0.0067
284851343574913 0.0061
284851516700994 0.0060
284851689673099 0.0066
284851863160655 0.0061
284852036258274 0.0066
284852209752043 0.0061
284852382625880 0.0067
284852555860489 0.0062
284852729049650 0.0066
284852902218937 0.0061
284853075334473 0.0066
284853248647153 0.0062
284853421738863 0.0062
284853595055001 0.0068
284853768165616 0.0061
284853941255426 0.0067
284854114534723 0.0061
284854287721718 0.0067
284854460855950 0.0062
284854634126716 0.0069
284854807215690 0.0061
284854980444865 0.0067
284855153791802 0.0062
284855351573252 0.0061
284855524751108 0.0067
284855697915664 0.0061
284855871139025 0.0068
284856044308312 0.0063
284856217441556 0.0069
284856390646506 0.0061
284856564163265 0.0068
284856737086559 0.0062
284856934920069 0.0062
284857108224028 0.0068
284857281351553 0.0061
284857454443472 0.0067
284857627720603 0.0062
284857800909346 0.0067
284857974118267 0.0061
284858147317745 0.0068
284858320368358 0.0062
284858518423009 0.0062
284858691556937 0.0067
284858864756700 0.0061
284859037935905 0.0067
284859211074108 0.0061
284859384321561 0.0068
284859557537208 0.0062
284859730664087 0.0067
284859903839359 0.0062
284860101788598 0.0060
284860275013745 0.0067
284860448122593 0.0060
284860621347493 0.0067
284860794533557 0.0061
284860967626844 0.0066
284861140902930 0.0061
284861314066232 0.0067
284861487278554 0.0061
284861685178412 0.0061
284861858389784 0.0067
284862031534143 0.0061
284862204726078 0.0068
284862377947482 0.0061
284862551134933 0.0068
284862724253034 0.0061
284862897493286 0.0067
284863070627765 0.0061
284863268601856 0.0062
284863441736582 0.0067
284863614963914 0.0061
284863788157768 0.0068
284863961333078 0.0062
284864134557959 0.0069
284864307720767 0.0062
284864480863055 0.0069
284864654081039 0.0062
284864852015287 0.0062
284865025236843 0.0068
284865198328344 0.0063
284865371576272 0.0068
284865544716964 0.0062
284865717888778 0.0067
284865891121430 0.0062
284866064396015 0.0067
284866237188760 0.0055
284866435358399 0.0032
284866608573172 0.0037
284866781788192 0.0030
284866954924096 0.0038
284867128230962 0.0031
284867301352654 0.0038
284867474444421 0.0031
284867647900019 0.0037
284867820849799 0.0031
284868018829761 0.0031
284868191991391 0.0037
284868365202554 0.0030
284868538552037 0.0037
284868711503907 0.0032
284868884752443 0.0037
284869057901362 0.0031
284869231150050 0.0038
