196654504031890 0.0033
196654677205737 0.0026
196654850409832 0.0032
196655023581703 0.0025
196655196733529 0.0032
196655369903139 0.0025
196655543141149 0.0032
196655716406519 0.0027
196655889458747 0.0032
196656062756664 0.0032
196656235735538 0.0025
196656409045724 0.0032
196656582251073 0.0027
196656755371663 0.0032
196656928908586 0.0027
196657101807403 0.0032
196657274937550 0.0026
196657448080712 0.0032
196657620966405 0.0027
196657794036360 0.0039
196657967765577 0.0043
196658140753913 0.0045
196658314063890 0.0054
196658487228180 0.0048
196658660413294 0.0054
196658833770757 0.0048
196659006790951 0.0055
196659179992728 0.0050
196659353210503 0.0056
196659526343994 0.0048
196659699581852 0.0055
196659872770367 0.0055
196660046604412 0.0049
196660219131893 0.0055
196660392323695 0.0048
196660565411244 0.0055
196660738693923 0.0049
196660911893420 0.0054
196661085048324 0.0049
196661258249588 0.0055
196661431341260 0.0049
196661604556565 0.0049
196661777598861 0.0055
196661951290491 0.0047
196662124180117 0.0054
196662297405530 0.0048
196662470488120 0.0055
196662643735022 0.0049
196662816919984 0.0056
196662990039890 0.0050
196663163292777 0.0055
196663336413063 0.0049
196663509609292 0.0048
196663682628769 0.0056
196663856007982 0.0049
196664029155343 0.0057
196664202438098 0.0050
196664375524108 0.0056
196664548724859 0.0049
196664721947004 0.0056
196664895155241 0.0049
196665068335377 0.0055
196665241533297 0.0048
196665414599091 0.0049
196665587907876 0.0055
196665761062362 0.0049
196665934189925 0.0055
196666107431982 0.0049
196666280563630 0.0055
196666453746749 0.0049
196666626992454 0.0055
196666800076203 0.0048
196666973305397 0.0055
196667146555605 0.0055
196667319562789 0.0049
196667492953877 0.0055
196667666067684 0.0049
196667839229200 0.0055
196668012471903 0.0049
196668185666479 0.0055
196668358785416 0.0050
196668531989093 0.0055
196668705212207 0.0049
196668878403990 0.0056
196669051574873 0.0055
196669224547420 0.0049
196669397907766 0.0055
196669571130728 0.0049
196669744693947 0.0055
196669917501849 0.0050
196670090701669 0.0055
196670263822677 0.0049
196670437380025 0.0054
196670610244053 0.0049
196670783383491 0.0055
196670956621273 0.0056
196671129801922 0.0049
196671302947003 0.0056
196671476172720 0.0050
196671649303589 0.0055
196671822489577 0.0048
196671995733116 0.0055
196672168854219 0.0048
196672342068745 0.0055
196672515298357 0.0048
196672688414083 0.0050
196672861653010 0.0056
196673035390340 0.0049
196673207971724 0.0056
196673381212527 0.0050
196673554439422 0.0055
196673727550455 0.0049
196673900731864 0.0055
196674073958664 0.0049
196674247082883 0.0056
196674420339779 0.0050
196674593452123 0.0048
196674766472322 0.0055
196674939878230 0.0050
196675113005774 0.0055
196675286190451 0.0049
196675459419721 0.0053
196675632571224 0.0027
196675805797625 0.0034
196675978984031 0.0026
196676152081289 0.0034
196676325360073 0.0028
196676498540988 0.0026
196676671744152 0.0030
196676844906257 0.0026
196677018064296 0.0032
196677191223855 0.0026
196677364471840 0.0032
196677537623723 0.0025
196677710789324 0.0032
196677883993723 0.0026
196678057154802 0.0033
196678230342215 0.0032
196678403559520 0.0026
196678576792756 0.0032
