280741535932028 0.0031
280741709344971 0.0036
280741882589042 0.0031
280742055712349 0.0037
280742228927236 0.0035
280742402169407 0.0030
280742575229691 0.0037
280742748510109 0.0032
280742921695907 0.0035
280743094938439 0.0030
280743268069859 0.0037
280743441212888 0.0030
280743614373910 0.0036
280743787617335 0.0030
280743960740452 0.0036
280744133925699 0.0037
280744307264789 0.0029
280744480301513 0.0035
280744653525007 0.0033
280744826726822 0.0047
280744999859686 0.0041
280745173098627 0.0052
280745346327973 0.0057
280745519419987 0.0065
280745692618173 0.0061
280745865836613 0.0059
280746038701425 0.0065
280746212297034 0.0060
280746385395185 0.0065
280746558491094 0.0060
280746731767750 0.0066
280746904899398 0.0059
280747078074024 0.0068
280747251313003 0.0061
280747424522038 0.0066
280747597630753 0.0060
280747770878244 0.0059
280747943703213 0.0067
280748117282463 0.0061
280748290438393 0.0065
280748463597021 0.0060
280748636808146 0.0067
280748809948743 0.0060
280748983145979 0.0067
280749156922373 0.0062
280749329628459 0.0067
280749502675538 0.0060
280749675881913 0.0061
280749849087775 0.0067
280750022228752 0.0059
280750195500240 0.0066
280750368595826 0.0060
280750542070082 0.0066
280750715025448 0.0060
280750888157913 0.0066
280751061355966 0.0059
280751234581151 0.0066
280751407783745 0.0066
280751580718819 0.0060
280751754134384 0.0067
280751927231756 0.0059
280752100537026 0.0065
280752273699302 0.0060
280752446900300 0.0066
280752620064419 0.0061
280752793150543 0.0065
280752966376678 0.0060
280753139661371 0.0065
280753312811088 0.0065
280753485927707 0.0059
280753659189030 0.0067
280753833381144 0.0061
280754005544267 0.0067
280754178721287 0.0060
280754351852688 0.0066
280754525098564 0.0061
280754698360666 0.0067
280754871411127 0.0060
280755044615621 0.0067
280755217814149 0.0066
280755390972967 0.0061
280755564223004 0.0066
280755737393298 0.0061
280755910486851 0.0066
280756083763089 0.0060
280756256935131 0.0066
280756430128624 0.0061
280756603348185 0.0068
280756776460054 0.0060
280756949684935 0.0060
280757122607944 0.0067
280757295972418 0.0060
280757469249701 0.0065
280757642429115 0.0060
280757815602525 0.0065
280757989099448 0.0061
280758161900192 0.0066
280758334385745 0.0061
280758508410412 0.0067
280758681502977 0.0060
280758854717655 0.0061
280759027910008 0.0066
280759201043518 0.0059
280759374639165 0.0066
280759547457503 0.0061
280759720593236 0.0066
280759893883420 0.0061
280760067017937 0.0067
280760240408175 0.0061
280760413355257 0.0066
280760586579549 0.0061
280760759709278 0.0060
280760933036170 0.0066
280761106078081 0.0060
280761279269807 0.0067
280761452500217 0.0060
280761625635057 0.0067
280761798840235 0.0061
280761972100114 0.0067
280762145150632 0.0060
280762318433007 0.0066
280762491614663 0.0038
280762664466897 0.0032
280762837980578 0.0036
280763011220925 0.0031
280763184295763 0.0035
280763357715204 0.0030
280763530642830 0.0036
280763703905236 0.0030
280763877100192 0.0037
280764050303071 0.0030
280764223405060 0.0036
280764396615881 0.0037
280764569882011 0.0031
280764743350833 0.0036
280764916231415 0.0031
280765089338971 0.0036
280765262541736 0.0030
280765435770227 0.0036
280765608899595 0.0030
