288765377759257 0.0029
288765550620345 0.0035
288765724135071 0.0029
288765896987400 0.0028
288766069900700 0.0035
288766243409536 0.0029
288766416544680 0.0034
288766589783925 0.0028
288766762972383 0.0034
288766936104449 0.0030
288767109398756 0.0035
288767282525160 0.0029
288767455618960 0.0038
288767628897630 0.0030
288767802120383 0.0028
288767975291342 0.0035
288768148451813 0.0029
288768321597844 0.0035
288768494767777 0.0030
288768668012589 0.0044
288768841167512 0.0040
288769014318882 0.0053
288769187725802 0.0059
288769360691371 0.0066
288769533879088 0.0060
288769706824441 0.0060
288769880246732 0.0067
288770053484438 0.0060
288770226699135 0.0066
288770399799091 0.0060
288770573008981 0.0066
288770746227516 0.0061
288770919355877 0.0066
288771092845295 0.0062
288771265774194 0.0067
288771438876943 0.0067
288771611886193 0.0061
288771785284145 0.0066
288771958464528 0.0062
288772131989343 0.0067
288772304869051 0.0060
288772478071493 0.0066
288772651268577 0.0059
288772824369388 0.0067
288772997639280 0.0061
288773170817174 0.0067
288773343969646 0.0065
288773517192665 0.0061
288773690331970 0.0065
288773863534431 0.0061
288774036784848 0.0067
288774209960329 0.0060
288774383057131 0.0066
288774556261416 0.0061
288774729437999 0.0066
288774902616102 0.0061
288775076068318 0.0066
288775248710355 0.0067
288775422224264 0.0061
288775595406034 0.0067
288775768538727 0.0060
288775941749320 0.0066
288776115007470 0.0061
288776288093955 0.0066
288776461633020 0.0060
288776634520670 0.0066
288776807616408 0.0061
288776980892209 0.0059
288777153793064 0.0066
288777327317632 0.0061
288777500510821 0.0067
288777673581118 0.0061
288777846767790 0.0066
288778020006389 0.0061
288778193127758 0.0066
288778366376085 0.0060
288778539563346 0.0066
288778712684259 0.0062
288778886130376 0.0061
288779059082246 0.0066
288779232280603 0.0060
288779405482418 0.0068
288779578697267 0.0061
288779751806020 0.0067
288779925009260 0.0061
288780098170662 0.0068
288780271394042 0.0061
288780444685746 0.0067
288780617759938 0.0062
288780790606225 0.0062
288780964162314 0.0068
288781137278857 0.0060
288781310519299 0.0068
288781483709486 0.0060
288781656849570 0.0067
288781830073824 0.0061
288782003267849 0.0068
288782176392676 0.0061
288782349649724 0.0067
288782522769649 0.0067
288782695704533 0.0062
288782869189011 0.0068
288783042278555 0.0063
288783215543488 0.0068
288783388749635 0.0061
288783561953426 0.0068
288783735112548 0.0061
288783908263861 0.0067
288784081430051 0.0061
288784254671937 0.0067
288784427853536 0.0067
288784600980035 0.0061
288784774245405 0.0050
288784947405306 0.0029
288785120547537 0.0037
288785293746844 0.0030
288785466912578 0.0037
288785640096590 0.0031
288785813366482 0.0035
288785986470295 0.0029
288786159618910 0.0036
288786332624721 0.0035
288786506024516 0.0029
288786679383195 0.0035
288786852451725 0.0029
288787025547558 0.0035
288787198826304 0.0030
288787372035700 0.0036
288787545335802 0.0029
288787718379423 0.0035
288787891718057 0.0029
