317448673417034 0.0034
317448846566143 0.0028
317449019838486 0.0036
317449192975625 0.0028
317449366173564 0.0034
317449539400174 0.0028
317449712492967 0.0028
317449885774468 0.0034
317450058959316 0.0029
317450232073750 0.0033
317450405318980 0.0026
317450578650622 0.0034
317450751632531 0.0028
317450924884886 0.0034
317451097969110 0.0029
317451271199083 0.0035
317451444437264 0.0028
317451617373098 0.0029
317451790747148 0.0040
317451963952820 0.0039
317452137114279 0.0047
317452310364962 0.0046
317452483571375 0.0064
317452656673307 0.0059
317452829876528 0.0065
317453003105494 0.0058
317453176233285 0.0064
317453349502436 0.0066
317453522383683 0.0059
317453695798868 0.0064
317453869034769 0.0058
317454042160375 0.0066
317454215334792 0.0059
317454388585855 0.0065
317454561788202 0.0059
317454734978465 0.0065
317454908171711 0.0059
317455081230057 0.0065
317455254501298 0.0066
317455427882017 0.0059
317455600848365 0.0065
317455774065133 0.0060
317455947214793 0.0065
317456120340893 0.0059
317456293810912 0.0065
317456466805247 0.0059
317456639930720 0.0066
317456813179693 0.0059
317456986300758 0.0065
317457159222475 0.0065
317457332689910 0.0059
317457505856518 0.0065
317457679039561 0.0059
317457852337877 0.0065
317458025413741 0.0059
317458198620192 0.0065
317458371836694 0.0059
317458545038072 0.0065
317458718237246 0.0060
317458891576222 0.0060
317459064221964 0.0065
317459237769275 0.0059
317459410895546 0.0066
317459584175052 0.0059
317459757326137 0.0066
317459930458602 0.0059
317460103634330 0.0065
317460276878249 0.0058
317460449975830 0.0066
317460623293203 0.0060
317460796719579 0.0059
317460969643652 0.0064
317461142800874 0.0059
317461315958400 0.0064
317461489115698 0.0060
317461662371948 0.0065
317461835669585 0.0060
317462008215306 0.0065
317462181877662 0.0059
317462355076532 0.0065
317462528056845 0.0059
317462701262384 0.0059
317462874597902 0.0065
317463047799432 0.0059
317463221034725 0.0066
317463394158925 0.0059
317463567362298 0.0065
317463740584538 0.0057
317463913710543 0.0065
317464087005553 0.0059
317464260140564 0.0066
317464433265448 0.0065
317464606237040 0.0059
317464779696438 0.0065
317464952847561 0.0059
317465126061878 0.0066
317465299170251 0.0059
317465472375581 0.0066
317465645639393 0.0060
317465818737183 0.0066
317465991937649 0.0060
317466165185615 0.0066
317466338298852 0.0064
317466511724012 0.0058
317466684692184 0.0064
317466857867304 0.0059
317467031100127 0.0065
317467204509422 0.0059
317467377833578 0.0067
317467550616747 0.0060
317467723878108 0.0065
317467896971338 0.0060
317468070310637 0.0065
317468243068365 0.0065
317468416484177 0.0060
317468589762961 0.0066
317468762898219 0.0059
317468936132961 0.0065
317469109324041 0.0059
317469282464448 0.0066
317469455694041 0.0059
317469628878262 0.0067
317469801994881 0.0059
317469975327910 0.0059
317470148161144 0.0034
317470321611441 0.0028
317470494941221 0.0033
317470667903199 0.0029
317470841113716 0.0035
317471014361359 0.0028
317471187514173 0.0035
317471360679147 0.0028
317471533875623 0.0035
317471707045043 0.0029
317471880290539 0.0027
317472053499156 0.0033
317472226600347 0.0027
317472399854013 0.0034
317472573027119 0.0028
317472746155119 0.0034
317472919744387 0.0028
317473092585900 0.0034
317473265705882 0.0028
