175154804167944 0.0036
175154977579367 0.0029
175155150874244 0.0035
175155323966353 0.0034
175155496820563 0.0027
175155670399813 0.0035
175155843500852 0.0028
175156016761947 0.0033
175156189918504 0.0029
175156363043787 0.0035
175156536295743 0.0028
175156709479052 0.0034
175156882603347 0.0028
175157055847266 0.0035
175157229044749 0.0035
175157402162641 0.0028
175157575410759 0.0035
175157748499847 0.0029
175157921716292 0.0036
175158094955423 0.0043
175158268152279 0.0050
175158441273382 0.0052
175158614479719 0.0076
175158787649899 0.0074
175158960891937 0.0075
175159133842002 0.0080
175159307206552 0.0074
175159480420337 0.0081
175159653629562 0.0075
175159826756707 0.0082
175159999990746 0.0074
175160173188115 0.0080
175160346909124 0.0074
175160519561953 0.0081
175160692685165 0.0075
175160865831063 0.0075
175161039116668 0.0081
175161212234674 0.0075
175161385526853 0.0081
175161558666557 0.0075
175161731758514 0.0081
175161905047520 0.0075
175162078301490 0.0081
175162251351552 0.0075
175162424644700 0.0081
175162597863026 0.0076
175162770915482 0.0074
175162944157045 0.0080
175163117271004 0.0073
175163290463566 0.0080
175163463723103 0.0074
175163636826954 0.0079
175163810015336 0.0074
175163983220248 0.0080
175164156382714 0.0074
175164329629920 0.0079
175164502879273 0.0080
175164675674773 0.0074
175164849144165 0.0080
175165022368058 0.0074
175165195494595 0.0080
175165368750180 0.0074
175165541959823 0.0081
175165715036257 0.0075
175165888297941 0.0079
175166061429589 0.0074
175166234600624 0.0081
175166407893848 0.0080
175166581087042 0.0075
175166754161742 0.0081
175166927406516 0.0074
175167100528056 0.0080
175167273775661 0.0074
175167446967368 0.0080
175167620157593 0.0075
175167793331174 0.0081
175167966496927 0.0074
175168139671667 0.0081
175168313037547 0.0081
175168486076513 0.0075
175168659200162 0.0080
175168832459661 0.0075
175169005571967 0.0081
175169179160926 0.0075
175169351973830 0.0080
175169525131375 0.0074
175169698334653 0.0081
175169871551649 0.0075
175170044714799 0.0075
175170217614077 0.0081
175170391104426 0.0076
175170564312245 0.0081
175170737549989 0.0077
175170910709871 0.0081
175171083783322 0.0077
175171257072252 0.0082
175171430164665 0.0074
175171603359944 0.0082
175171776591494 0.0075
175171949702147 0.0074
175172122907458 0.0081
175172296150617 0.0075
175172469250079 0.0081
175172642516190 0.0075
175172815721653 0.0081
175172988839298 0.0074
175173162072748 0.0080
175173335214504 0.0074
175173508382879 0.0080
175173681618514 0.0075
175173854883219 0.0030
175174027942819 0.0035
175174201180772 0.0028
175174374312515 0.0035
175174547563806 0.0027
175174720744170 0.0035
175174893868750 0.0028
175175067053104 0.0033
175175240296054 0.0027
175175413428462 0.0033
175175586674604 0.0035
175175759584180 0.0027
175175932978389 0.0033
175176106219686 0.0028
175176279434744 0.0034
175176452494914 0.0026
175176625770772 0.0033
175176799003253 0.0028
