219468827403468 0.0030
219469000455164 0.0022
219469173672065 0.0031
219469346915946 0.0023
219469520036479 0.0029
219469693267345 0.0024
219469866511986 0.0029
219470039599573 0.0024
219470212859262 0.0024
219470386010917 0.0030
219470559166239 0.0025
219470732485417 0.0031
219470905583169 0.0024
219471078710618 0.0031
219471251922997 0.0025
219471425142273 0.0030
219471598269494 0.0025
219471771590572 0.0030
219471944637119 0.0038
219472142759714 0.0036
219472315115934 0.0047
219472489027418 0.0051
219472662211867 0.0068
219472835323185 0.0062
219473008549339 0.0067
219473181885484 0.0062
219473354863536 0.0067
219473528102534 0.0067
219473726130205 0.0062
219473899204093 0.0067
219474072337356 0.0061
219474245724212 0.0067
219474418769581 0.0060
219474591932085 0.0067
219474765206689 0.0061
219474938325930 0.0067
219475111453037 0.0067
219475309375486 0.0061
219475482638367 0.0067
219475655847592 0.0062
219475828900466 0.0068
219476002175754 0.0061
219476175364440 0.0067
219476348633724 0.0061
219476521758380 0.0068
219476694821514 0.0069
219476892800393 0.0062
219477065983208 0.0067
219477239211813 0.0062
219477412463199 0.0069
219477585529525 0.0062
219477758936217 0.0068
219477931951547 0.0063
219478105123000 0.0069
219478278299127 0.0070
219478476238334 0.0063
219478649434715 0.0068
219478822614110 0.0062
219478995806862 0.0069
219479168996726 0.0063
219479342082261 0.0067
219479515369899 0.0062
219479688545988 0.0069
219479861728670 0.0068
219480059632518 0.0061
219480232840869 0.0068
219480405987337 0.0063
219480579151855 0.0068
219480752406243 0.0061
219480925661391 0.0068
219481098716754 0.0062
219481271915206 0.0069
219481445083923 0.0067
219481643063866 0.0062
219481816191011 0.0068
219481989423207 0.0063
219482162616719 0.0069
219482335762465 0.0062
219482508991317 0.0069
219482682179414 0.0062
219482855298731 0.0069
219483028546887 0.0067
219483226472395 0.0063
219483399678732 0.0067
219483572785262 0.0061
219483746025457 0.0068
219483919171279 0.0061
219484092335816 0.0067
219484265580362 0.0062
219484438849437 0.0067
219484611892811 0.0067
219484809819003 0.0060
219484983022908 0.0067
219485156279291 0.0061
219485329377879 0.0067
219485502681800 0.0060
219485675803302 0.0067
219485848896703 0.0060
219486022188369 0.0067
219486195304874 0.0066
219486393285691 0.0060
219486566428853 0.0068
219486739657306 0.0061
219486912843731 0.0067
219487085963504 0.0061
219487259199481 0.0068
219487432365177 0.0061
219487605520879 0.0067
219487778764608 0.0067
219487976694220 0.0062
219488149881709 0.0068
219488323071421 0.0062
219488496207135 0.0069
219488669433973 0.0061
219488842559693 0.0067
219489015893083 0.0062
219489188989144 0.0067
219489362120925 0.0059
219489560035964 0.0025
219489733287730 0.0032
219489906608979 0.0024
219490079598906 0.0032
219490252841457 0.0026
219490426058130 0.0030
219490599154913 0.0024
219490772401207 0.0030
219490945518491 0.0030
219491143565257 0.0024
219491316639753 0.0029
219491490223962 0.0023
219491663055429 0.0031
219491836234311 0.0024
219492009432117 0.0030
219492182614932 0.0024
219492355741849 0.0032
219492529074745 0.0030
