280659223841062 0.0030
280659396958308 0.0036
280659570154917 0.0031
280659743141030 0.0029
280659916464326 0.0037
280660089750216 0.0030
280660263033831 0.0037
280660436025748 0.0032
280660609269515 0.0038
280660782490292 0.0032
280660955638166 0.0036
280661128821380 0.0030
280661301950178 0.0037
280661475540928 0.0037
280661648231567 0.0031
280661821506204 0.0036
280661994720198 0.0030
280662167969760 0.0037
280662341072623 0.0032
280662514297846 0.0038
280662687430900 0.0031
280662860622303 0.0043
280663033848096 0.0040
280663206988826 0.0047
280663380141108 0.0066
280663553410107 0.0060
280663726574530 0.0068
280663900119034 0.0061
280664072968660 0.0067
280664246058128 0.0061
280664419368889 0.0066
280664592529094 0.0060
280664765682592 0.0067
280664938928525 0.0061
280665112050160 0.0067
280665285053297 0.0067
280665458797638 0.0061
280665631580042 0.0066
280665804799109 0.0061
280665978019867 0.0066
280666151130919 0.0062
280666324323557 0.0067
280666497524270 0.0060
280666670694697 0.0068
280666843969738 0.0062
280667017169729 0.0061
280667190087860 0.0067
280667363450144 0.0060
280667536672118 0.0067
280667709804792 0.0061
280667883072670 0.0068
280668056177642 0.0062
280668229332736 0.0068
280668402831920 0.0062
280668575729146 0.0070
280668748903392 0.0062
280668922149572 0.0062
280669095296306 0.0069
280669268520769 0.0063
280669442247369 0.0068
280669614800671 0.0061
280669788113028 0.0068
280669961260237 0.0061
280670134483769 0.0067
280670307633790 0.0061
280670480789036 0.0068
280670653944472 0.0062
280670826977116 0.0061
280671000351902 0.0067
280671173509238 0.0061
280671346716924 0.0067
280671519874374 0.0061
280671693091731 0.0066
280671866289461 0.0061
280672039435834 0.0066
280672212692084 0.0061
280672385856298 0.0067
280672558986692 0.0067
280672732039552 0.0061
280672905414908 0.0066
280673078539925 0.0061
280673251837025 0.0066
280673425044407 0.0061
280673598060649 0.0066
280673771653964 0.0060
280673944466844 0.0067
280674117681427 0.0060
280674290926239 0.0066
280674463992413 0.0066
280674637205856 0.0061
280674810449604 0.0066
280674983677791 0.0060
280675156819566 0.0066
280675330018436 0.0061
280675503171250 0.0066
280675676373882 0.0060
280675849516056 0.0065
280676022682854 0.0059
280676195926184 0.0066
280676368976954 0.0066
280676542238481 0.0060
280676715445274 0.0068
280676888658717 0.0061
280677061803247 0.0066
280677235048971 0.0059
280677408169447 0.0067
280677581331552 0.0061
280677754628633 0.0067
280677927728874 0.0061
280678100958980 0.0061
280678273983245 0.0067
280678447328106 0.0061
280678620517989 0.0067
280678793711748 0.0062
280678966804104 0.0067
280679140110381 0.0061
280679313207202 0.0066
280679486658012 0.0062
280679659757398 0.0068
280679832727242 0.0061
280680005984271 0.0061
280680179190152 0.0068
280680352321211 0.0061
280680525594751 0.0059
280680698717317 0.0032
280680871869238 0.0038
280681045115798 0.0031
280681218324985 0.0038
280681391436284 0.0032
280681564685694 0.0038
280681737853233 0.0032
280681910911147 0.0031
280682084189204 0.0037
280682257351233 0.0031
280682430536233 0.0038
280682603842567 0.0031
280682776905264 0.0037
280682950155928 0.0030
280683123339104 0.0038
280683296475236 0.0032
280683469706539 0.0037
280683642889867 0.0038
