205197257882442 0.0027
205197430693783 0.0034
205197603931109 0.0027
205197777004883 0.0033
205197950281995 0.0027
205198123429090 0.0033
205198296427743 0.0032
205198469818964 0.0026
205198642990930 0.0032
205198816114199 0.0026
205198989390399 0.0033
205199162484788 0.0026
205199335634695 0.0033
205199508909071 0.0027
205199682036596 0.0032
205199855297577 0.0025
205200028490443 0.0026
205200201439221 0.0032
205200374863274 0.0030
205200548370747 0.0041
205200721212165 0.0038
205200894412650 0.0052
205201067612717 0.0056
205201240703971 0.0063
205201413950360 0.0057
205201587106860 0.0063
205201760262486 0.0057
205201933501028 0.0058
205202106628971 0.0064
205202279814959 0.0057
205202453017686 0.0064
205202626206277 0.0057
205202799368857 0.0063
205202972696851 0.0058
205203145741251 0.0064
205203318942686 0.0058
205203492169828 0.0063
205203665302483 0.0057
205203838457183 0.0058
205204011771397 0.0063
205204184856647 0.0058
205204358097222 0.0063
205204531876908 0.0057
205204704693498 0.0064
205204877649505 0.0057
205205050781153 0.0063
205205223466738 0.0058
205205397202206 0.0063
205205570295265 0.0063
205205743372065 0.0058
205205916765015 0.0063
205206090182979 0.0058
205206263136573 0.0064
205206435921604 0.0057
205206609069687 0.0065
205206782780949 0.0057
205206955941895 0.0064
205207129003300 0.0059
205207302604538 0.0063
205207475372616 0.0063
205207648399940 0.0058
205207821766005 0.0062
205207994924994 0.0057
205208168112464 0.0063
205208341409564 0.0058
205208514548698 0.0062
205208687687015 0.0056
205208861488684 0.0061
205209034032638 0.0057
205209207373628 0.0063
205209380250662 0.0062
205209553600558 0.0058
205209726835699 0.0064
205209900022561 0.0056
205210073211228 0.0061
205210246390889 0.0056
205210419519972 0.0063
205210592735676 0.0056
205210765945699 0.0062
205210939056998 0.0056
205211112258870 0.0057
205211285317525 0.0064
205211458636337 0.0057
205211631873264 0.0063
205211805019523 0.0057
205211978181837 0.0063
205212151431893 0.0058
205212324699752 0.0063
205212497800316 0.0057
205212670935764 0.0062
205212844167618 0.0056
205213017296701 0.0056
205213190593858 0.0063
205213363668715 0.0056
205213536883564 0.0062
205213710093568 0.0058
205213883223943 0.0062
205214056392774 0.0056
205214229652235 0.0063
205214402789051 0.0056
205214576021513 0.0063
205214749206798 0.0057
205214922358078 0.0056
205215095615482 0.0062
205215268754730 0.0058
205215442081261 0.0064
205215615930069 0.0056
205215788218036 0.0064
205215961442081 0.0057
205216134687653 0.0063
205216307840125 0.0058
205216481000786 0.0062
205216654251678 0.0064
205216827273986 0.0056
205217000616187 0.0063
205217174339747 0.0057
205217347259773 0.0063
205217520191327 0.0057
205217693357422 0.0032
205217866481717 0.0025
205218039721817 0.0031
205218212915044 0.0026
205218386032708 0.0031
205218559809981 0.0030
205218732140280 0.0025
205218905554667 0.0031
205219078836282 0.0024
205219251968519 0.0032
205219425210994 0.0025
205219598416419 0.0031
205219771517287 0.0026
205219944765006 0.0031
205220117938169 0.0025
205220291080894 0.0031
205220464162311 0.0030
205220637585243 0.0024
