259964364931866 0.0026
259964538216369 0.0032
259964711460402 0.0026
259964884617586 0.0033
259965057768861 0.0027
259965231010329 0.0027
259965403725003 0.0031
259965577330340 0.0026
259965750533618 0.0033
259965923699181 0.0028
259966097191696 0.0033
259966270200965 0.0026
259966443258038 0.0033
259966616441404 0.0026
259966789675804 0.0033
259966962805419 0.0027
259967136141868 0.0027
259967309238708 0.0033
259967482358804 0.0030
259967655601108 0.0043
259967828792549 0.0038
259968001899079 0.0049
259968175160041 0.0055
259968348346618 0.0062
259968521471901 0.0057
259968694723192 0.0062
259968867802476 0.0056
259969041065091 0.0056
259969214271333 0.0063
259969387479798 0.0056
259969560624784 0.0062
259969733786110 0.0056
259969906953402 0.0064
259970080338035 0.0056
259970253447187 0.0063
259970426513988 0.0056
259970599932118 0.0061
259970772935383 0.0062
259970945792215 0.0055
259971119287846 0.0062
259971292496026 0.0056
259971465622829 0.0063
259971638860440 0.0057
259971812042742 0.0063
259971985138119 0.0056
259972158456860 0.0063
259972331544105 0.0057
259972504809019 0.0063
259972678039505 0.0063
259972850792445 0.0058
259973024347527 0.0063
259973197535016 0.0057
259973370728851 0.0062
259973543905548 0.0057
259973717088477 0.0063
259973890215261 0.0058
259974063595657 0.0063
259974236563582 0.0058
259974409765587 0.0065
259974583008366 0.0064
259974756432671 0.0057
259974929325489 0.0063
259975102533365 0.0057
259975275693817 0.0063
259975448936007 0.0057
259975622198964 0.0064
259975795278115 0.0058
259975968451677 0.0064
259976141682410 0.0058
259976314812899 0.0056
259976487848274 0.0065
259976661272484 0.0059
259976834359881 0.0065
259977007636005 0.0057
259977181154132 0.0065
259977353895178 0.0057
259977527160567 0.0063
259977700328448 0.0057
259977873513524 0.0063
259978046854514 0.0057
259978219809481 0.0057
259978393082052 0.0064
259978566269731 0.0057
259978739478937 0.0063
259978912635950 0.0057
259979085796440 0.0063
259979258955201 0.0057
259979432198037 0.0064
259979605439125 0.0058
259979778507104 0.0063
259979951833103 0.0058
259980124878187 0.0058
259980298064403 0.0063
259980471285750 0.0057
259980644431610 0.0063
259980817617940 0.0057
259980990863360 0.0063
259981163988567 0.0057
259981337192073 0.0062
259981510421438 0.0056
259981683552972 0.0062
259981856871447 0.0064
259982029704225 0.0057
259982203126250 0.0063
259982376344348 0.0056
259982549553687 0.0063
259982722718604 0.0057
259982895899690 0.0063
259983069037247 0.0056
259983242253692 0.0062
259983415449997 0.0056
259983588642198 0.0062
259983761771129 0.0061
259983934746179 0.0056
259984108147437 0.0063
259984281379405 0.0057
259984454536038 0.0035
259984627697269 0.0027
259984800937920 0.0033
259984974200478 0.0026
259985147248355 0.0033
259985320447225 0.0027
259985493618488 0.0034
259985666803678 0.0032
259985840111000 0.0025
259986013174837 0.0031
259986186363086 0.0027
259986359638944 0.0031
259986532728697 0.0026
259986705947688 0.0032
259986879163696 0.0026
259987052294755 0.0032
259987225530941 0.0025
259987398754644 0.0026
259987571836213 0.0030
