277356286428666 0.0029
277356459174229 0.0035
277356632358260 0.0028
277356805593192 0.0036
277356978728640 0.0029
277357152206886 0.0036
277357325246346 0.0035
277357498278434 0.0030
277357671483897 0.0034
277357844712692 0.0028
277358017838165 0.0035
277358191083927 0.0028
277358364300581 0.0036
277358537367686 0.0028
277358710636552 0.0036
277358883762424 0.0029
277359056945429 0.0035
277359230230255 0.0035
277359403329052 0.0033
277359576538885 0.0043
277359749748908 0.0041
277359922936644 0.0053
277360096118433 0.0058
277360269307955 0.0064
277360442492765 0.0060
277360615676815 0.0065
277360788825411 0.0059
277360961991031 0.0061
277361135091714 0.0065
277361308369581 0.0060
277361481540844 0.0065
277361654802338 0.0060
277361827910673 0.0066
277362001102931 0.0059
277362174332999 0.0065
277362347469929 0.0059
277362520729865 0.0065
277362693933428 0.0060
277362867036690 0.0060
277363040234705 0.0065
277363213453810 0.0057
277363386581981 0.0065
277363559889531 0.0060
277363733008696 0.0066
277363906188661 0.0060
277364079375941 0.0067
277364252514638 0.0058
277364425694793 0.0064
277364598938123 0.0060
277364772036654 0.0060
277364945252548 0.0067
277365118497474 0.0060
277365291611338 0.0065
277365464863199 0.0059
277365638061936 0.0066
277365811187523 0.0060
277365984456503 0.0065
277366157596720 0.0059
277366330729755 0.0066
277366503974130 0.0066
277366677018288 0.0059
277366850932014 0.0066
277367023482485 0.0058
277367196652494 0.0066
277367369908953 0.0059
277367543080197 0.0065
277367716207171 0.0060
277367889470755 0.0066
277368062632727 0.0059
277368235770227 0.0065
277368409000580 0.0067
277368582192724 0.0060
277368755331649 0.0065
277368928595708 0.0059
277369101750384 0.0066
277369274840251 0.0060
277369448121961 0.0066
277369621246541 0.0060
277369794494488 0.0067
277369967669019 0.0060
277370140759817 0.0066
277370313983691 0.0066
277370487232721 0.0060
277370660365300 0.0066
277370833601505 0.0061
277371006868794 0.0067
277371179964684 0.0059
277371353162642 0.0066
277371526327749 0.0060
277371699461981 0.0065
277371872783382 0.0059
277372045895802 0.0059
277372218874714 0.0067
277372392226681 0.0060
277372565396139 0.0066
277372738641521 0.0060
277372911885231 0.0067
277373084943292 0.0060
277373258103877 0.0066
277373431366530 0.0060
277373604507241 0.0066
277373777750533 0.0061
277373950974521 0.0060
277374124061500 0.0067
277374297310074 0.0060
277374470489279 0.0066
277374643618970 0.0060
277374816855232 0.0067
277374990059954 0.0061
277375163169600 0.0065
277375336413082 0.0060
277375509500897 0.0066
277375682730376 0.0059
277375856513330 0.0059
277376029168681 0.0066
277376202289993 0.0059
277376375526255 0.0066
277376548688550 0.0060
277376721898288 0.0067
277376895096873 0.0060
277377068206481 0.0066
277377241447854 0.0059
277377414674255 0.0065
277377587767637 0.0066
277377760894920 0.0055
277377934800571 0.0035
277378107335975 0.0028
277378280560742 0.0037
277378453688780 0.0030
277378626834412 0.0036
277378800111125 0.0030
277378973241443 0.0035
277379146491993 0.0029
277379319673421 0.0035
277379492795968 0.0035
277379666081117 0.0030
277379839572630 0.0035
277380012371241 0.0030
277380185601594 0.0036
277380358776999 0.0031
277380531911991 0.0035
277380705150571 0.0030
277380878262706 0.0034
277381051516885 0.0031
