247798825357644 0.0022
247798998721054 0.0027
247799172006849 0.0020
247799345135400 0.0021
247799518370351 0.0027
247799691637526 0.0020
247799864838486 0.0027
247800037934091 0.0021
247800211120174 0.0028
247800384242037 0.0021
247800557489376 0.0029
247800730690507 0.0022
247800903794909 0.0028
247801077043825 0.0028
247801249920056 0.0022
247801423361499 0.0027
247801596598255 0.0022
247801769791235 0.0028
247801942915416 0.0020
247802116112329 0.0036
247802289284884 0.0030
247802462479479 0.0041
247802635718268 0.0043
247802808844824 0.0051
247802982063587 0.0051
247803154994196 0.0044
247803328403187 0.0051
247803501633141 0.0043
247803674828230 0.0050
247803848067228 0.0043
247804021187533 0.0051
247804194317528 0.0045
247804367463350 0.0051
247804540747093 0.0044
247804713870324 0.0051
247804887133148 0.0052
247805060349099 0.0045
247805233396596 0.0052
247805406709333 0.0045
247805579859145 0.0052
247805752981806 0.0046
247805926225288 0.0050
247806099392371 0.0044
247806272636974 0.0050
247806445787812 0.0045
247806618976954 0.0045
247806791822652 0.0052
247806965354440 0.0045
247807138460457 0.0050
247807311652772 0.0046
247807484852725 0.0052
247807658029137 0.0044
247807831331690 0.0051
247808004519122 0.0045
247808177579311 0.0051
247808350963545 0.0047
247808524003727 0.0046
247808696863865 0.0052
247808870373043 0.0045
247809043561235 0.0052
247809216673028 0.0044
247809389934636 0.0052
247809563116710 0.0044
247809736221264 0.0051
247809909523266 0.0045
247810082625540 0.0051
247810255804270 0.0044
247810429034186 0.0046
247810602169824 0.0052
247810775359764 0.0045
247810948704535 0.0051
247811121828564 0.0046
247811295013507 0.0052
247811468112456 0.0047
247811641282560 0.0051
247811814664514 0.0044
247811987750106 0.0050
247812160832297 0.0052
247812333786143 0.0044
247812507202639 0.0051
247812680392769 0.0043
247812853614477 0.0051
247813026760375 0.0045
247813199973096 0.0050
247813373219067 0.0045
247813546317655 0.0051
247813719520496 0.0045
247813892744826 0.0036
247814065914265 0.0028
247814238912609 0.0022
247814412288920 0.0029
247814585389332 0.0022
247814758672315 0.0028
247814931857904 0.0022
247815105028996 0.0028
247815278259539 0.0022
247815451350907 0.0028
247815624535508 0.0022
247815797930914 0.0029
247815970896464 0.0027
247816144167173 0.0022
247816317359412 0.0028
247816490939004 0.0023
247816663702546 0.0028
247816836900998 0.0022
