195146209519191 0.0033
195146382991756 0.0027
195146556107121 0.0033
195146729298467 0.0028
195146902572881 0.0033
195147075663717 0.0028
195147248850161 0.0033
195147422071071 0.0028
195147595221624 0.0032
195147768199771 0.0031
195147941663634 0.0027
195148114781754 0.0033
195148288022101 0.0027
195148461208412 0.0032
195148634339528 0.0027
195148807663399 0.0032
195148980766737 0.0027
195149153854362 0.0032
195149327134913 0.0026
195149500259949 0.0033
195149673430338 0.0043
195149846770549 0.0042
195150019842347 0.0054
195150193030824 0.0049
195150366404095 0.0055
195150539660858 0.0049
195150712641285 0.0056
195150885797576 0.0049
195151058969561 0.0055
195151232169780 0.0049
195151405318452 0.0050
195151578484186 0.0055
195151751724476 0.0049
195151924942631 0.0057
195152098098485 0.0050
195152271346850 0.0056
195152444410041 0.0051
195152617593198 0.0056
195152790823608 0.0050
195152963969031 0.0056
195153137219809 0.0049
195153335076670 0.0050
195153508323116 0.0056
195153681451363 0.0050
195153854695567 0.0057
195154027911803 0.0049
195154201059867 0.0057
195154374190945 0.0050
195154547431178 0.0055
195154720529291 0.0048
195154918510697 0.0051
195155091695659 0.0057
195155265083066 0.0052
195155438156042 0.0057
195155611221209 0.0051
195155784430339 0.0057
195155957592482 0.0050
195156130814380 0.0056
195156304055430 0.0050
195156501786017 0.0050
195156675076220 0.0056
195156848222650 0.0050
195157021503505 0.0057
195157194656566 0.0051
195157367805219 0.0056
195157541052121 0.0050
195157714222510 0.0056
195157887430823 0.0050
195158085294866 0.0050
195158258546157 0.0055
195158431678147 0.0050
195158604850398 0.0056
195158778094241 0.0050
195158951225262 0.0057
195159124406120 0.0051
195159297609721 0.0058
195159470789078 0.0049
195159668762143 0.0050
195159841889231 0.0056
195160015202253 0.0051
195160188252296 0.0056
195160361441305 0.0050
195160534684844 0.0057
195160707817860 0.0049
195160881015172 0.0056
195161054284608 0.0051
195161252167461 0.0049
195161425262287 0.0057
195161598482361 0.0049
195161771726945 0.0057
195161944843051 0.0051
195162118032630 0.0056
195162291321579 0.0050
195162464409337 0.0057
195162638011653 0.0051
195162835486424 0.0052
195163008739311 0.0055
195163181888154 0.0050
195163355069297 0.0055
195163528405195 0.0051
195163701444142 0.0056
195163874591427 0.0050
195164047864910 0.0055
195164221229308 0.0050
195164418982961 0.0051
195164592188177 0.0056
195164765355393 0.0050
195164938445431 0.0057
195165111662237 0.0051
195165284910032 0.0057
195165458104513 0.0051
195165631216021 0.0056
195165804804923 0.0050
195166002356530 0.0050
195166175523024 0.0057
195166348700006 0.0051
195166521937978 0.0056
195166695070405 0.0049
195166868273892 0.0055
195167041496550 0.0049
195167214630231 0.0055
195167387959441 0.0030
195167585701466 0.0027
195167758978996 0.0033
195167932111518 0.0027
195168105323897 0.0034
195168278537321 0.0027
195168451623521 0.0032
195168624877149 0.0026
195168798095722 0.0032
195168971493351 0.0026
195169169280615 0.0027
195169342326687 0.0033
195169515535665 0.0028
195169688696307 0.0035
195169861885088 0.0027
195170035187166 0.0033
195170208257349 0.0027
195170381461596 0.0034
