267612270941042 0.0027
267612443968589 0.0033
267612617250774 0.0026
267612790432164 0.0032
267612963637266 0.0027
267613136793899 0.0032
267613309982072 0.0028
267613483115582 0.0033
267613656363567 0.0034
267613829565154 0.0026
267614002668872 0.0033
267614175875551 0.0027
267614349040620 0.0032
267614522230788 0.0028
267614695456087 0.0035
267614868592694 0.0029
267615041790367 0.0033
267615215015894 0.0026
267615388158847 0.0030
267615561140661 0.0043
267615734602529 0.0038
267615907707596 0.0049
267616080993847 0.0055
267616254163362 0.0064
267616427230277 0.0058
267616600717738 0.0064
267616773727292 0.0059
267616946840643 0.0064
267617120059520 0.0058
267617293157139 0.0059
267617466376700 0.0064
267617639620657 0.0058
267617812737789 0.0065
267617985932137 0.0057
267618159184321 0.0065
267618332302707 0.0057
267618505546797 0.0064
267618678727484 0.0059
267618851897930 0.0065
267619025095717 0.0058
267619198341802 0.0058
267619371409705 0.0063
267619544654137 0.0059
267619717775715 0.0064
267619891461522 0.0057
267620064237333 0.0064
267620237339683 0.0059
267620410487538 0.0066
267620583769457 0.0059
267620756898673 0.0066
267620930997141 0.0066
267621103144000 0.0059
267621276811011 0.0065
267621449691151 0.0059
267621622878811 0.0065
267621795968678 0.0057
267621969249267 0.0066
267622142023924 0.0058
267622315635189 0.0065
267622488791043 0.0059
267622661893203 0.0065
267622835113144 0.0065
267623008389705 0.0059
267623181517477 0.0065
267623354667650 0.0059
267623527939594 0.0064
267623701037137 0.0059
267623874314648 0.0063
267624047456784 0.0059
267624220588204 0.0065
267624393888268 0.0058
267624567017788 0.0064
267624740149664 0.0064
267624913358471 0.0058
267625086584682 0.0065
267625260074181 0.0060
267625433031328 0.0065
267625606073885 0.0059
267625779230081 0.0065
267625952505065 0.0060
267626125631545 0.0066
267626298845368 0.0059
267626472063428 0.0058
267626645026000 0.0064
267626818430749 0.0060
267626991615502 0.0064
267627164735427 0.0059
267627337983393 0.0065
267627511180268 0.0058
267627684449799 0.0065
267627857539153 0.0058
267628030689839 0.0065
267628203918387 0.0058
267628377095825 0.0060
267628550306114 0.0066
267628723405595 0.0060
267628896611476 0.0065
267629069812664 0.0058
267629243030857 0.0063
267629416237460 0.0059
267629589337397 0.0066
267629762539801 0.0059
267629935799224 0.0065
267630108888084 0.0058
267630282128697 0.0059
267630455322741 0.0065
267630628482433 0.0059
267630801688029 0.0065
267630974816124 0.0058
267631147967684 0.0065
267631321246487 0.0059
267631494369680 0.0065
267631667611585 0.0058
267631840789859 0.0038
267632013890822 0.0034
267632187018143 0.0029
267632360355537 0.0033
267632533512208 0.0028
267632706723105 0.0033
267632879875292 0.0027
267633053047619 0.0033
267633226286142 0.0027
267633399463713 0.0033
267633572602847 0.0028
267633746403870 0.0034
267633918961029 0.0035
267634092148594 0.0027
267634265353886 0.0032
267634438519943 0.0028
267634611697305 0.0034
267634785256838 0.0028
