177780885213911 0.0034
177781058256981 0.0024
177781231591207 0.0031
177781404627703 0.0025
177781577809150 0.0031
177781751095534 0.0024
177781924178276 0.0031
177782097365803 0.0024
177782270607233 0.0025
177782443636552 0.0032
177782616969899 0.0025
177782790169168 0.0031
177782963252556 0.0026
177783136534950 0.0032
177783309721147 0.0025
177783482878046 0.0031
177783656089969 0.0025
177783829239667 0.0031
177784002401259 0.0026
177784175647515 0.0040
177784348913018 0.0053
177784521959337 0.0060
177784695180684 0.0079
177784868331864 0.0072
177785041518536 0.0078
177785214752119 0.0073
177785387914661 0.0078
177785561129890 0.0072
177785734309874 0.0078
177785907444239 0.0073
177786080643527 0.0072
177786253867724 0.0078
177786427000835 0.0072
177786600263184 0.0078
177786773364166 0.0073
177786946514529 0.0078
177787119787537 0.0072
177787292931687 0.0079
177787466179900 0.0073
177787639347173 0.0078
177787812443101 0.0078
177787985508672 0.0073
177788158901945 0.0078
177788332099599 0.0072
177788505749629 0.0079
177788678492589 0.0072
177788851584869 0.0080
177789024841005 0.0072
177789197982609 0.0078
177789371146405 0.0072
177789544477705 0.0078
177789717548154 0.0078
177789890705547 0.0071
177790063906260 0.0077
177790237091089 0.0072
177790410261231 0.0078
177790583578908 0.0073
177790756656254 0.0079
177790929829322 0.0073
177791103057946 0.0078
177791276180170 0.0072
177791449408699 0.0079
177791622602895 0.0079
177791795740604 0.0072
177791968974529 0.0078
177792142164659 0.0073
177792315382624 0.0079
177792488542658 0.0073
177792661657624 0.0079
177792834910397 0.0072
177793008087398 0.0078
177793181180476 0.0074
177793354403742 0.0073
177793527491885 0.0079
177793700883847 0.0072
177793874013614 0.0078
177794047163255 0.0072
177794220326082 0.0079
177794393575112 0.0073
177794566742024 0.0079
177794739881937 0.0074
177794913131195 0.0078
177795086256098 0.0073
177795259504482 0.0073
177795432644015 0.0079
177795605812941 0.0072
177795779002710 0.0079
177795952273837 0.0073
177796125362013 0.0079
177796298574088 0.0072
177796471792965 0.0079
177796644921592 0.0072
177796818279758 0.0078
177796991350587 0.0073
177797164439922 0.0026
177797337719181 0.0033
177797510939559 0.0027
177797684028723 0.0033
177797857273839 0.0028
177798030405696 0.0031
177798203589461 0.0025
177798376860759 0.0031
177798549951424 0.0026
177798723141763 0.0032
177798896391781 0.0031
177799069567723 0.0025
177799242757107 0.0033
177799415912809 0.0026
177799589099234 0.0032
177799762313969 0.0025
177799935577477 0.0031
177800108634417 0.0026
