272818290484879 0.0034
272818463975532 0.0033
272818636772362 0.0028
272818810262559 0.0033
272818983495762 0.0028
272819156700275 0.0033
272819329821321 0.0028
272819503029634 0.0035
272819676190675 0.0027
272819849434594 0.0034
272820022703308 0.0028
272820195749798 0.0035
272820368955641 0.0034
272820542176912 0.0029
272820715306812 0.0035
272820888532738 0.0029
272821061729214 0.0035
272821234860520 0.0030
272821408101095 0.0036
272821581224022 0.0035
272821754407578 0.0046
272821927662650 0.0042
272822100781492 0.0054
272822273993586 0.0066
272822447217289 0.0059
272822620304420 0.0066
272822793573324 0.0060
272822966734498 0.0066
272823140030876 0.0060
272823313138242 0.0066
272823486284045 0.0061
272823659454776 0.0066
272823832687599 0.0061
272824005935888 0.0060
272824178739691 0.0067
272824352252346 0.0061
272824525372252 0.0066
272824698559133 0.0060
272824871768738 0.0065
272825044936714 0.0060
272825218151981 0.0067
272825391388756 0.0060
272825564558423 0.0068
272825737695467 0.0061
272825911015025 0.0060
272826084042876 0.0065
272826257356525 0.0060
272826430470674 0.0066
272826603559743 0.0061
272826776841206 0.0066
272826950020544 0.0060
272827123148278 0.0067
272827296395237 0.0060
272827469559641 0.0066
272827642731455 0.0061
272827815945107 0.0060
272827989053518 0.0066
272828162270609 0.0060
272828335501893 0.0066
272828508659723 0.0060
272828681901875 0.0067
272828855019140 0.0061
272829028617466 0.0066
272829201432270 0.0060
272829374689489 0.0066
272829547804740 0.0065
272829720713214 0.0060
272829894113807 0.0066
272830067301429 0.0061
272830240531953 0.0065
272830413668750 0.0059
272830586857227 0.0066
272830760095408 0.0060
272830933225954 0.0066
272831106431683 0.0059
272831279656013 0.0066
272831452782246 0.0066
272831626288840 0.0059
272831799239646 0.0066
272831972332363 0.0059
272832145607119 0.0065
272832318764797 0.0059
272832491971799 0.0067
272832665136165 0.0061
272832838230155 0.0066
272833011457107 0.0060
272833184700152 0.0067
272833357820020 0.0066
272833531012658 0.0059
272833704241586 0.0067
272833877370479 0.0061
272834050616659 0.0066
272834223765293 0.0061
272834396946892 0.0065
272834570169265 0.0061
272834743381454 0.0065
272834916548081 0.0060
272835089688773 0.0059
272835262645621 0.0065
272835436042338 0.0060
272835609360851 0.0065
272835782411407 0.0059
272835955605261 0.0065
272836128840801 0.0060
272836301963842 0.0066
272836475144396 0.0061
272836648388904 0.0066
272836821521825 0.0060
272836994793066 0.0059
272837167949528 0.0066
272837341035234 0.0060
272837514321656 0.0066
272837687550812 0.0059
272837860665531 0.0066
272838033870500 0.0060
272838206964395 0.0065
272838380313175 0.0059
272838553434335 0.0065
272838726667823 0.0059
272838899742376 0.0059
272839072956446 0.0065
272839246112300 0.0060
272839419356998 0.0066
272839592539699 0.0060
272839765661372 0.0066
272839938947072 0.0061
272840112517411 0.0067
272840285222509 0.0059
272840458427478 0.0065
272840631821763 0.0067
272840804544531 0.0060
272840978052645 0.0066
272841151148231 0.0061
272841324301178 0.0066
272841497576238 0.0061
272841670709995 0.0067
272841844010002 0.0060
272842017135627 0.0065
272842190228933 0.0061
272842363500839 0.0068
272842536690513 0.0065
272842709802211 0.0060
272842883051279 0.0066
272843056589964 0.0059
272843229368402 0.0067
272843402615608 0.0055
272843575760746 0.0034
272843748934346 0.0029
272843922200153 0.0035
272844095347799 0.0029
272844268484102 0.0036
272844441419841 0.0035
272844614857693 0.0029
272844788040945 0.0035
272844961361073 0.0029
272845134411914 0.0036
272845307615952 0.0029
272845480862664 0.0035
272845653964102 0.0029
272845827196070 0.0035
272846000430432 0.0029
272846173578154 0.0029
272846346490656 0.0037
272846519260150 0.0031
