204621515679148 0.0026
204621689014946 0.0033
204621862210092 0.0024
204622035451313 0.0031
204622208521591 0.0025
204622381772958 0.0031
204622554885036 0.0024
204622728069599 0.0031
204622901278349 0.0029
204623074445869 0.0025
204623247670218 0.0031
204623420894510 0.0025
204623594005847 0.0030
204623767205895 0.0025
204623940427831 0.0031
204624113557066 0.0026
204624286884072 0.0030
204624459982736 0.0024
204624633072166 0.0032
204624806245258 0.0041
204624979543569 0.0038
204625152655020 0.0054
204625325949213 0.0057
204625499071969 0.0062
204625672217012 0.0057
204625845464788 0.0063
204626018558360 0.0057
204626191780125 0.0064
204626365010155 0.0057
204626538195174 0.0056
204626711175245 0.0063
204626884605017 0.0057
204627057700204 0.0063
204627230947505 0.0057
204627404198891 0.0064
204627577264647 0.0057
204627750464961 0.0062
204627924174385 0.0056
204628096817500 0.0063
204628270052736 0.0056
204628443186360 0.0059
204628616410671 0.0064
204628789606159 0.0058
204628962777992 0.0062
204629135944163 0.0058
204629309167866 0.0063
204629482295163 0.0057
204629655559488 0.0063
204629828720776 0.0056
204630001815906 0.0063
204630175097711 0.0065
204630348251537 0.0056
204630521489105 0.0063
204630694650374 0.0056
204630867830472 0.0063
204631041000234 0.0057
204631214206020 0.0063
204631387332424 0.0055
204631560521091 0.0063
204631733760108 0.0056
204631906879482 0.0064
204632080125947 0.0063
204632253281440 0.0057
204632426479056 0.0062
204632599723963 0.0056
204632772943163 0.0062
204632945996132 0.0057
204633119199467 0.0063
204633292430276 0.0057
204633465561563 0.0062
204633638905422 0.0056
204633811923526 0.0063
204633985109457 0.0063
204634158351153 0.0056
204634331482649 0.0063
204634504959513 0.0056
204634677907426 0.0062
204634851158931 0.0055
204635024276058 0.0063
204635197461039 0.0057
204635370559798 0.0063
204635543838772 0.0057
204635717012486 0.0056
204635890023964 0.0063
204636063391207 0.0055
204636236539442 0.0062
204636409420081 0.0057
204636582499289 0.0062
204636756340193 0.0057
204636929258504 0.0062
204637102463492 0.0057
204637275695479 0.0062
204637448812478 0.0057
204637622037663 0.0056
204637795178716 0.0062
204637968469337 0.0057
204638141604386 0.0063
204638314740328 0.0056
204638487979953 0.0062
204638661167803 0.0056
204638834325481 0.0063
204639007780281 0.0056
204639180664853 0.0063
204639353812461 0.0057
204639527095520 0.0056
204639700218865 0.0063
204639873485223 0.0058
204640046657664 0.0062
204640219737727 0.0056
204640393081852 0.0063
204640566210992 0.0056
204640739324457 0.0063
204640912564633 0.0056
204641085767037 0.0061
204641258884473 0.0063
204641431925705 0.0056
204641605277102 0.0063
204641778443957 0.0049
204641951674481 0.0031
204642124843977 0.0025
204642297998159 0.0031
204642471200487 0.0024
204642644407394 0.0031
204642817619374 0.0027
204642990877562 0.0032
204643163930854 0.0029
204643337131130 0.0025
204643510635658 0.0031
204643683478843 0.0024
204643856713756 0.0030
204644029902765 0.0023
204644203070361 0.0030
204644376273430 0.0024
204644549463636 0.0030
204644722549779 0.0025
204644895870629 0.0029
