214588544072716 0.0023
214588717246430 0.0024
214588890316917 0.0029
214589063560171 0.0024
214589236692161 0.0030
214589409927454 0.0023
214589583032350 0.0030
214589756302774 0.0023
214589929489598 0.0030
214590102728368 0.0024
214590275847495 0.0030
214590448955526 0.0024
214590646926406 0.0024
214590820097935 0.0030
214590993369860 0.0024
214591166609143 0.0030
214591339702297 0.0025
214591512850494 0.0030
214591686072354 0.0023
214591859214205 0.0041
214592032451341 0.0034
214592230455376 0.0056
214592403561127 0.0068
214592576650082 0.0061
214592749931925 0.0067
214592923460374 0.0062
214593096236375 0.0067
214593269472580 0.0061
214593442619865 0.0067
214593615785770 0.0060
214593813719809 0.0061
214593986963652 0.0068
214594160126004 0.0062
214594333274771 0.0068
214594507043209 0.0062
214594679711765 0.0069
214594852832678 0.0061
214595026043784 0.0067
214595199208359 0.0062
214595397217866 0.0061
214595570309082 0.0067
214595743635651 0.0062
214595916746969 0.0067
214596089831858 0.0062
214596263110642 0.0067
214596436301019 0.0061
214596609432724 0.0068
214596782666478 0.0062
214596980623773 0.0061
214597153739138 0.0067
214597326908197 0.0060
214597500154586 0.0068
214597673326742 0.0062
214597846456851 0.0066
214598019726819 0.0061
214598192835458 0.0069
214598366033549 0.0061
214598563936599 0.0061
214598737145463 0.0067
214598910369717 0.0061
214599083492720 0.0067
214599256767609 0.0061
214599429922950 0.0067
214599603019467 0.0061
214599776300797 0.0067
214599949430108 0.0061
214600147406308 0.0061
214600320624843 0.0068
214600493782540 0.0062
214600666920211 0.0068
214600840094362 0.0062
214601013323157 0.0068
214601186511520 0.0062
214601359977435 0.0067
214601532893034 0.0062
214601730789719 0.0062
214601904027976 0.0068
214602077123163 0.0063
214602250361553 0.0069
214602423559207 0.0062
214602596688936 0.0069
214602769920315 0.0064
214602943053160 0.0070
214603116197595 0.0064
214603314127739 0.0062
214603487444428 0.0068
214603660588749 0.0063
214603833789538 0.0070
214604006952555 0.0063
214604180106281 0.0068
214604353268994 0.0062
214604526519354 0.0068
214604699698711 0.0061
214604897705425 0.0061
214605070762308 0.0068
214605243964940 0.0061
214605417181841 0.0068
214605590312976 0.0062
214605763576921 0.0068
214605937011206 0.0062
214606109871149 0.0068
214606283105948 0.0062
214606481035104 0.0062
214606654222023 0.0067
214606827329408 0.0062
214607000591396 0.0069
214607173772463 0.0063
214607346905403 0.0068
214607520144268 0.0062
214607693272724 0.0068
214607866462702 0.0060
214608064389274 0.0062
214608237652725 0.0069
214608410902458 0.0062
214608583938517 0.0068
214608757145994 0.0061
214608930366828 0.0067
214609103499445 0.0060
214609276767608 0.0066
214609449908395 0.0062
214609647854062 0.0026
214609820941079 0.0032
214609994221079 0.0025
214610167444231 0.0031
214610340537062 0.0025
214610513767396 0.0030
214610686966342 0.0025
214610860084386 0.0031
214611033330053 0.0031
214611231244883 0.0025
214611404415063 0.0032
214611577196598 0.0025
214611750414924 0.0031
214611924016556 0.0025
214612097127266 0.0032
214612270328739 0.0024
214612443619132 0.0031
214612616729424 0.0031
